x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,86,10,12,0.082,0,0,0
78,32,Pass,86,12,18,0.168,0,0,0.001
78,32,Pass,86,14,21,0.312,0,0,0.002
78,32,Pass,86,16,20,0.519,0,0,0.004
78,32,Pass,86,18,22,0.733,0,0.001,0.009
78,32,Pass,84,6,8,0.041,0,0,0.002
78,32,Pass,84,8,11,0.089,0,0,0
78,32,Pass,84,10,13,0.166,0,0,0
78,32,Pass,84,12,17,0.255,0,0,0
78,32,Pass,84,14,19,0.36,0,0,0.002
78,32,Pass,84,16,19,0.512,0,0,0.004
78,32,Pass,84,18,21,0.701,0,0.001,0.01
78,32,Pass,84,20,22,0.838,0,0.001,0.02
78,32,Pass,84,22,24,0.845,0,0.003,0.039
78,32,Pass,82,4,5,0.039,0,0,0.003
78,32,Pass,82,6,6,0.09,0,0,0.001
78,32,Pass,82,8,10,0.201,0,0,0
78,32,Pass,82,10,13,0.349,0,0,0
78,32,Pass,82,12,17,0.455,0,0,0
78,32,Pass,82,14,18,0.481,0,0,0.001
78,32,Pass,82,16,20,0.5,0,0,0.004
78,32,Pass,82,18,24,0.589,0,0.001,0.01
78,32,Pass,82,20,24,0.709,0,0.001,0.02
78,32,Pass,82,22,24,0.756,0,0.003,0.037
78,32,Pass,82,24,25,0.681,0,0.004,0.061
78,32,Pass,80,4,5,0.057,0,0,0.002
78,32,Pass,80,6,5,0.156,0,0,0
78,32,Pass,80,8,8,0.363,0,0,0
78,32,Pass,80,10,12,0.621,0,0,0
78,32,Pass,80,12,16,0.763,0,0,0
78,32,Pass,80,14,19,0.7,0,0,0
78,32,Pass,80,16,20,0.55,0,0,0.002
78,32,Pass,80,18,21,0.49,0,0,0.007
78,32,Pass,80,20,22,0.545,0,0.001,0.016
78,32,Pass,80,22,23,0.598,0,0.002,0.029
78,32,Pass,80,24,24,0.547,0,0.002,0.046
78,32,Pass,78,2,4,0.022,0,0,0.003
78,32,Pass,78,4,4,0.068,0,0,0.001
78,32,Pass,78,6,5,0.209,0,0,0
78,32,Pass,78,8,5,0.496,0,0,0
78,32,Pass,78,10,10,0.85,0,0,0
78,32,Pass,78,12,15,1.038,0,0,0
78,32,Pass,78,14,19,0.921,0,0,0
78,32,Pass,78,16,19,0.642,0,0,0.001
78,32,Pass,78,18,21,0.451,0,0,0.004
78,32,Pass,78,20,22,0.423,0,0,0.009
78,32,Pass,78,22,22,0.449,0,0.001,0.017
78,32,Pass,78,24,23,0.406,0,0.001,0.028
78,32,Pass,78,26,20,0.287,0,0.001,0.042
