x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,48,6,0.053,0,0,0.002
112,54,Pass,120,50,6,0.062,0,0,0
112,54,Pass,120,52,5,0.061,0,0,0
112,54,Pass,120,54,4,0.048,0,0,0
112,54,Pass,120,56,5,0.032,0,0,0
112,54,Pass,120,58,4,0.021,0,0,0
112,54,Pass,120,60,4,0.018,0,0,0
112,54,Pass,120,62,3,0.021,0,0,0
112,54,Pass,120,64,3,0.022,0,0,0
112,54,Pass,120,66,2,0.019,0,0,0
112,54,Pass,120,68,2,0.013,0,0,0
112,54,Pass,120,70,2,0.006,0,0,0
112,54,Pass,120,72,2,0.002,0,0,0
112,54,Pass,118,48,7,0.128,0,0,0.002
112,54,Pass,118,50,7,0.123,0,0,0
112,54,Pass,118,52,6,0.099,0,0,0
112,54,Pass,118,54,5,0.066,0,0,0
112,54,Pass,118,56,5,0.041,0,0,0
112,54,Pass,118,58,5,0.034,0,0,0
112,54,Pass,118,60,5,0.045,0,0,0
112,54,Pass,118,62,4,0.068,0,0,0
112,54,Pass,118,64,4,0.085,0,0,0
112,54,Pass,118,66,3,0.08,0,0,0
112,54,Pass,118,68,3,0.054,0,0,0
112,54,Pass,118,70,2,0.026,0,0,0
112,54,Pass,118,72,2,0.009,0,0,0
112,54,Pass,116,48,8,0.282,0,0,0.001
112,54,Pass,116,50,7,0.248,0,0,0
112,54,Pass,116,52,7,0.17,0,0,0
112,54,Pass,116,54,6,0.092,0,0,0
112,54,Pass,116,56,6,0.05,0,0,0
112,54,Pass,116,58,6,0.054,0,0,0
112,54,Pass,116,60,6,0.103,0,0,0
112,54,Pass,116,62,5,0.184,0,0,0
112,54,Pass,116,64,4,0.249,0,0,0
112,54,Pass,116,66,3,0.242,0,0,0
112,54,Pass,116,68,3,0.166,0,0,0
112,54,Pass,116,70,3,0.08,0,0,0
112,54,Pass,116,72,3,0.027,0,0,0
112,54,Pass,114,48,9,0.536,0,0,0.001
112,54,Pass,114,50,9,0.451,0,0,0
112,54,Pass,114,52,8,0.283,0,0,0
112,54,Pass,114,54,8,0.135,0,0,0
112,54,Pass,114,56,7,0.065,0,0,0
112,54,Pass,114,58,6,0.084,0,0,0
112,54,Pass,114,60,6,0.194,0,0,0
112,54,Pass,114,62,5,0.375,0,0,0
112,54,Pass,114,64,4,0.523,0,0,0
112,54,Pass,114,66,3,0.515,0,0,0
112,54,Pass,114,68,4,0.355,0,0,0
112,54,Pass,114,70,4,0.171,0,0,0
112,54,Pass,114,72,4,0.058,0,0,0
112,54,Pass,112,48,9,0.842,0,0,0
112,54,Pass,112,50,9,0.675,0,0,0
112,54,Pass,112,52,9,0.403,0,0,0
112,54,Pass,112,54,8,0.179,0,0,0
112,54,Pass,112,56,8,0.079,0,0,0
112,54,Pass,112,58,6,0.11,0,0,0
112,54,Pass,112,60,6,0.276,0,0,0
112,54,Pass,112,62,5,0.55,0,0,0
112,54,Pass,112,64,3,0.777,0,0,0
112,54,Pass,112,66,4,0.769,0,0,0
112,54,Pass,112,68,4,0.532,0,0,0
112,54,Pass,112,70,4,0.258,0,0,0
112,54,Pass,112,72,4,0.089,0,0,0
112,54,Pass,110,50,9,0.798,0,0,0
112,54,Pass,110,52,10,0.45,0,0,0
112,54,Pass,110,54,8,0.19,0,0,0
112,54,Pass,110,56,8,0.079,0,0,0
112,54,Pass,110,58,7,0.109,0,0,0
112,54,Pass,110,60,6,0.283,0,0,0
112,54,Pass,110,62,3,0.57,0,0,0
112,54,Pass,110,64,4,0.81,0,0,0
112,54,Pass,110,66,4,0.804,0,0,0
112,54,Pass,110,68,4,0.559,0,0,0
112,54,Pass,110,70,4,0.277,0,0,0
112,54,Pass,108,50,9,0.736,0,0,0
112,54,Pass,108,52,9,0.386,0,0,0
