x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,90,70,1,0,0,0,0
0,64,Pass,90,72,1,0,0,0,0
0,64,Pass,90,74,1,0,0,0,0
0,64,Pass,90,76,1,0,0,0,0
0,64,Pass,90,78,1,0,0,0,0
0,64,Pass,90,80,1,0,0,0,0
0,64,Pass,88,66,1,0,0,0,0
0,64,Pass,88,68,1,0,0,0,0
0,64,Pass,88,70,1,0.001,0,0,0
0,64,Pass,88,72,1,0.002,0,0,0
0,64,Pass,88,74,1,0.002,0,0,0
0,64,Pass,88,76,1,0.002,0,0,0
0,64,Pass,88,78,1,0.001,0,0,0
0,64,Pass,88,80,1,0.001,0,0,0
0,64,Pass,86,64,1,0,0,0,0
0,64,Pass,86,66,1,0,0,0,0
0,64,Pass,86,68,1,0.002,0,0,0
0,64,Pass,86,70,1,0.005,0,0,0
0,64,Pass,86,72,1,0.009,0,0,0
0,64,Pass,86,74,1,0.012,0,0,0
0,64,Pass,86,76,1,0.011,0,0,0
0,64,Pass,86,78,1,0.007,0,0,0
0,64,Pass,86,80,1,0.003,0,0,0
0,64,Pass,84,64,1,0,0,0,0
0,64,Pass,84,66,1,0.002,0,0,0
0,64,Pass,84,68,1,0.006,0,0,0
0,64,Pass,84,70,1,0.017,0,0,0
0,64,Pass,84,72,1,0.033,0,0,0
0,64,Pass,84,74,1,0.043,0,0,0
0,64,Pass,84,76,1,0.04,0,0,0
0,64,Pass,84,78,1,0.026,0,0,0
0,64,Pass,84,80,1,0.012,0,0,0
0,64,Pass,82,62,1,0,0,0,0
0,64,Pass,82,64,1,0.001,0,0,0
0,64,Pass,82,66,1,0.004,0,0,0
0,64,Pass,82,68,1,0.016,0,0,0
0,64,Pass,82,70,1,0.042,0,0,0
0,64,Pass,82,72,1,0.08,0,0,0
0,64,Pass,82,74,1,0.107,0,0,0
0,64,Pass,82,76,1,0.098,0,0,0
0,64,Pass,82,78,1,0.063,0,0,0
0,64,Pass,82,80,1,0.028,0,0,0
0,64,Pass,80,62,1,0,0,0,0
0,64,Pass,80,64,1,0.001,0,0,0
0,64,Pass,80,66,1,0.007,0,0,0
0,64,Pass,80,68,1,0.027,0,0,0
0,64,Pass,80,70,1,0.073,0,0,0
0,64,Pass,80,72,1,0.138,0,0,0
0,64,Pass,80,74,1,0.183,0,0,0
0,64,Pass,80,76,1,0.169,0,0,0
0,64,Pass,80,78,1,0.109,0,0,0
0,64,Pass,80,80,1,0.049,0,0,0
0,64,Pass,78,62,1,0,0,0,0
0,64,Pass,78,64,1,0.001,0,0,0
0,64,Pass,78,66,1,0.008,0,0,0
0,64,Pass,78,68,1,0.032,0,0,0
0,64,Pass,78,70,1,0.087,0,0,0
0,64,Pass,78,72,1,0.166,0,0,0
0,64,Pass,78,74,1,0.219,0,0,0
0,64,Pass,78,76,1,0.203,0,0,0
0,64,Pass,78,78,1,0.13,0,0,0
0,64,Pass,78,80,1,0.059,0,0,0
0,64,Pass,76,62,1,0,0,0,0
0,64,Pass,76,64,1,0.001,0,0,0
0,64,Pass,76,66,1,0.007,0,0,0
0,64,Pass,76,68,1,0.027,0,0,0
0,64,Pass,76,70,1,0.073,0,0,0
0,64,Pass,76,72,1,0.138,0,0,0
0,64,Pass,76,74,1,0.183,0,0,0
0,64,Pass,76,76,1,0.169,0,0,0
0,64,Pass,76,78,1,0.109,0,0,0
0,64,Pass,76,80,1,0.049,0,0,0
0,64,Pass,74,62,1,0,0,0,0
0,64,Pass,74,64,1,0.001,0,0,0
0,64,Pass,74,66,1,0.004,0,0,0
0,64,Pass,74,68,1,0.016,0,0,0
0,64,Pass,74,70,1,0.042,0,0,0
0,64,Pass,74,72,1,0.08,0,0,0
0,64,Pass,74,74,1,0.107,0,0,0
0,64,Pass,74,76,1,0.098,0,0,0
0,64,Pass,74,78,1,0.063,0,0,0
0,64,Pass,74,80,1,0.028,0,0,0
0,64,Pass,72,64,1,0,0,0,0
0,64,Pass,72,66,1,0.002,0,0,0
0,64,Pass,72,68,1,0.006,0,0,0
0,64,Pass,72,70,1,0.017,0,0,0
0,64,Pass,72,72,1,0.033,0,0,0
0,64,Pass,72,74,1,0.043,0,0,0
0,64,Pass,72,76,1,0.04,0,0,0
0,64,Pass,72,78,1,0.026,0,0,0
0,64,Pass,72,80,1,0.012,0,0,0
0,64,Pass,70,64,1,0,0,0,0
0,64,Pass,70,66,1,0,0,0,0
0,64,Pass,70,68,1,0.002,0,0,0
0,64,Pass,70,70,1,0.005,0,0,0
0,64,Pass,70,72,1,0.009,0,0,0
0,64,Pass,70,74,1,0.012,0,0,0
0,64,Pass,70,76,1,0.011,0,0,0
0,64,Pass,70,78,1,0.007,0,0,0
0,64,Pass,70,80,1,0.003,0,0,0
0,64,Pass,68,66,1,0,0,0,0
0,64,Pass,68,68,1,0,0,0,0
0,64,Pass,68,70,1,0.001,0,0,0
0,64,Pass,68,72,1,0.002,0,0,0
0,64,Pass,68,74,1,0.002,0,0,0
0,64,Pass,68,76,1,0.002,0,0,0
0,64,Pass,68,78,1,0.001,0,0,0
0,64,Pass,68,80,1,0.001,0,0,0
0,64,Pass,66,70,1,0,0,0,0
0,64,Pass,66,72,1,0,0,0,0
0,64,Pass,66,74,1,0,0,0,0
0,64,Pass,66,76,1,0,0,0,0
0,64,Pass,66,78,1,0,0,0,0
0,64,Pass,66,80,1,0,0,0,0
0,64,Pass,12,52,2,0.002,0,0,0
0,64,Pass,12,54,2,0.008,0,0,0
0,64,Pass,12,56,2,0.022,0,0,0
0,64,Pass,12,58,2,0.043,0,0,0
0,64,Pass,12,60,2,0.06,0,0,0
0,64,Pass,12,62,2,0.057,0,0,0
0,64,Pass,10,50,2,0,0,0,0
0,64,Pass,10,52,2,0.001,0,0,0
0,64,Pass,10,54,2,0.005,0,0,0
0,64,Pass,10,56,2,0.014,0,0,0
0,64,Pass,10,58,2,0.028,0,0,0
0,64,Pass,10,60,2,0.038,0,0,0
0,64,Pass,10,62,2,0.037,0,0,0
0,64,Pass,10,64,2,0.025,0,0,0
0,64,Pass,8,48,1,0,0,0,0
0,64,Pass,8,50,2,0,0,0,0
0,64,Pass,8,52,2,0.001,0,0,0
0,64,Pass,8,54,2,0.002,0,0,0
0,64,Pass,8,56,2,0.007,0,0,0
0,64,Pass,8,58,2,0.013,0,0,0
0,64,Pass,8,60,2,0.017,0,0,0
0,64,Pass,8,62,2,0.017,0,0,0
0,64,Pass,8,64,2,0.011,0,0,0
0,64,Pass,8,66,2,0.005,0,0,0
0,64,Pass,6,46,1,0,0,0,0
0,64,Pass,6,48,1,0,0,0,0
0,64,Pass,6,50,2,0,0,0,0
0,64,Pass,6,52,2,0,0,0,0
0,64,Pass,6,54,2,0.001,0,0,0
0,64,Pass,6,56,2,0.003,0,0,0
0,64,Pass,6,58,2,0.005,0,0,0
0,64,Pass,6,60,2,0.006,0,0,0
0,64,Pass,6,62,2,0.006,0,0,0
0,64,Pass,6,64,2,0.004,0,0,0
0,64,Pass,6,66,2,0.002,0,0,0
0,64,Pass,6,68,2,0.001,0,0,0
0,64,Pass,4,46,1,0,0,0,0
0,64,Pass,4,48,1,0,0,0,0
0,64,Pass,4,50,1,0,0,0,0
0,64,Pass,4,52,2,0.001,0,0,0
0,64,Pass,4,54,2,0.002,0,0,0
0,64,Pass,4,56,2,0.003,0,0,0
0,64,Pass,4,58,2,0.003,0,0,0
0,64,Pass,4,60,2,0.003,0,0,0
0,64,Pass,4,62,2,0.002,0,0,0
0,64,Pass,4,64,2,0.001,0,0,0
0,64,Pass,4,66,2,0,0,0,0
0,64,Pass,4,68,2,0,0,0,0
0,64,Pass,2,44,1,0,0,0,0
0,64,Pass,2,46,1,0,0,0,0
0,64,Pass,2,48,1,0,0,0,0
0,64,Pass,2,50,1,0,0,0,0
0,64,Pass,2,52,1,0.001,0,0,0
0,64,Pass,2,54,2,0.003,0,0,0
0,64,Pass,2,56,2,0.004,0,0,0
0,64,Pass,2,58,2,0.004,0,0,0
0,64,Pass,2,60,2,0.003,0,0,0
0,64,Pass,2,62,2,0.002,0,0,0
0,64,Pass,2,64,2,0.001,0,0,0
0,64,Pass,2,66,2,0,0,0,0
0,64,Pass,2,68,1,0,0,0,0
0,64,Pass,2,70,1,0,0,0,0
0,64,Pass,0,44,1,0,0,0,0
0,64,Pass,0,46,1,0,0,0,0
0,64,Pass,0,48,1,0,0,0,0
0,64,Pass,0,50,1,0.001,0,0,0
0,64,Pass,0,52,1,0.002,0,0,0
0,64,Pass,0,54,1,0.003,0,0,0
0,64,Pass,0,56,1,0.005,0,0,0
0,64,Pass,0,58,1,0.005,0,0,0
0,64,Pass,0,60,1,0.003,0,0,0
0,64,Pass,0,62,1,0.002,0,0,0
0,64,Pass,0,64,1,0.001,0,0,0
0,64,Pass,0,66,1,0,0,0,0
0,64,Pass,0,68,1,0,0,0,0
0,64,Pass,0,70,1,0,0,0,0
0,64,Pass,26,58,1,0,0,0,0
0,64,Pass,26,60,1,0,0,0,0
0,64,Pass,26,62,1,0,0,0,0
0,64,Pass,26,64,1,0,0,0,0
0,64,Pass,24,54,1,0,0,0,0
0,64,Pass,24,56,1,0,0,0,0
0,64,Pass,24,58,1,0,0,0,0
0,64,Pass,24,60,1,0,0,0,0
0,64,Pass,24,62,1,0,0,0,0
0,64,Pass,24,64,1,0,0,0,0
0,64,Pass,24,66,1,0,0,0,0
0,64,Pass,24,68,1,0,0,0,0
0,64,Pass,22,52,1,0,0,0,0
0,64,Pass,22,54,1,0,0,0,0
0,64,Pass,22,56,1,0.001,0,0,0
0,64,Pass,22,58,1,0.002,0,0,0
0,64,Pass,22,60,1,0.002,0,0,0
0,64,Pass,22,62,1,0.002,0,0,0
0,64,Pass,22,64,1,0.002,0,0,0
0,64,Pass,22,66,1,0.001,0,0,0
0,64,Pass,22,68,1,0,0,0,0
0,64,Pass,22,70,1,0,0,0,0
0,64,Pass,20,50,1,0,0,0,0
0,64,Pass,20,52,1,0,0,0,0
0,64,Pass,20,54,1,0.001,0,0,0
0,64,Pass,20,56,1,0.003,0,0,0
0,64,Pass,20,58,1,0.007,0,0,0
0,64,Pass,20,60,1,0.009,0,0,0
0,64,Pass,20,62,1,0.009,0,0,0
0,64,Pass,20,64,1,0.006,0,0,0
0,64,Pass,20,66,1,0.003,0,0,0
0,64,Pass,20,68,1,0.001,0,0,0
0,64,Pass,20,70,1,0,0,0,0
0,64,Pass,20,72,1,0,0,0,0
0,64,Pass,18,50,1,0,0,0,0
0,64,Pass,18,52,1,0.001,0,0,0
0,64,Pass,18,54,1,0.003,0,0,0
0,64,Pass,18,56,1,0.009,0,0,0
0,64,Pass,18,58,1,0.019,0,0,0
0,64,Pass,18,60,1,0.026,0,0,0
0,64,Pass,18,62,1,0.025,0,0,0
0,64,Pass,18,64,1,0.017,0,0,0
0,64,Pass,18,66,1,0.008,0,0,0
0,64,Pass,18,68,1,0.003,0,0,0
0,64,Pass,18,70,1,0.001,0,0,0
0,64,Pass,18,72,1,0,0,0,0
0,64,Pass,16,48,1,0,0,0,0
0,64,Pass,16,50,1,0,0,0,0
0,64,Pass,16,52,1,0.002,0,0,0
0,64,Pass,16,54,1,0.006,0,0,0
0,64,Pass,16,56,1,0.018,0,0,0
0,64,Pass,16,58,1,0.035,0,0,0
0,64,Pass,16,60,1,0.049,0,0,0
0,64,Pass,16,62,1,0.047,0,0,0
0,64,Pass,16,64,1,0.032,0,0,0
0,64,Pass,16,66,1,0.015,0,0,0
0,64,Pass,16,68,1,0.005,0,0,0
0,64,Pass,16,70,1,0.001,0,0,0
0,64,Pass,16,72,1,0,0,0,0
0,64,Pass,14,48,1,0,0,0,0
0,64,Pass,14,50,1,0,0,0,0
0,64,Pass,14,52,1,0.002,0,0,0
0,64,Pass,14,54,1,0.008,0,0,0
0,64,Pass,14,56,1,0.023,0,0,0
0,64,Pass,14,58,1,0.047,0,0,0
0,64,Pass,14,60,1,0.064,0,0,0
0,64,Pass,14,62,1,0.062,0,0,0
0,64,Pass,14,64,1,0.042,0,0,0
0,64,Pass,14,66,1,0.02,0,0,0
0,64,Pass,14,68,1,0.006,0,0,0
0,64,Pass,14,70,1,0.001,0,0,0
0,64,Pass,14,72,1,0,0,0,0
0,64,Pass,14,74,1,0,0,0,0
0,64,Pass,12,48,1,0,0,0,0
0,64,Pass,12,50,1,0,0,0,0
0,64,Pass,12,64,1,0.039,0,0,0
0,64,Pass,12,66,1,0.018,0,0,0
0,64,Pass,12,68,1,0.006,0,0,0
0,64,Pass,12,70,1,0.001,0,0,0
0,64,Pass,12,72,1,0,0,0,0
0,64,Pass,12,74,1,0,0,0,0
0,64,Pass,10,48,1,0,0,0,0
0,64,Pass,10,66,1,0.012,0,0,0
0,64,Pass,10,68,1,0.004,0,0,0
0,64,Pass,10,70,1,0.001,0,0,0
0,64,Pass,10,72,1,0,0,0,0
0,64,Pass,8,68,1,0.002,0,0,0
0,64,Pass,8,70,1,0,0,0,0
0,64,Pass,8,72,1,0,0,0,0
0,64,Pass,6,70,1,0,0,0,0
0,64,Pass,4,70,1,0,0,0,0
