x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,86,10,13,0.022,0,0,0
84,34,Pass,86,12,19,0.075,0,0,0.001
84,34,Pass,86,14,22,0.206,0,0,0.001
84,34,Pass,86,16,20,0.441,0,0,0.001
84,34,Pass,86,18,21,0.705,0,0,0.002
84,34,Pass,84,6,9,0.003,0,0,0.001
84,34,Pass,84,8,12,0.007,0,0,0
84,34,Pass,84,10,14,0.019,0,0,0
84,34,Pass,84,12,18,0.05,0,0,0.001
84,34,Pass,84,14,20,0.129,0,0,0.002
84,34,Pass,84,16,19,0.276,0,0,0.002
84,34,Pass,84,18,20,0.449,0,0,0.003
84,34,Pass,84,20,21,0.537,0,0,0.003
84,34,Pass,84,22,23,0.473,0,0,0.003
84,34,Pass,82,4,5,0.002,0,0,0.002
84,34,Pass,82,6,7,0.007,0,0,0
84,34,Pass,82,8,11,0.016,0,0,0
84,34,Pass,82,10,13,0.029,0,0,0
84,34,Pass,82,12,17,0.047,0,0,0.001
84,34,Pass,82,14,18,0.082,0,0,0.002
84,34,Pass,82,16,19,0.151,0,0,0.003
84,34,Pass,82,18,22,0.247,0,0,0.004
84,34,Pass,82,20,22,0.316,0,0,0.004
84,34,Pass,82,22,22,0.314,0,0,0.005
84,34,Pass,82,24,24,0.248,0,0,0.005
84,34,Pass,80,4,5,0.004,0,0,0.001
84,34,Pass,80,6,5,0.013,0,0,0
84,34,Pass,80,8,8,0.032,0,0,0
84,34,Pass,80,10,12,0.054,0,0,0
84,34,Pass,80,12,15,0.068,0,0,0
84,34,Pass,80,14,18,0.075,0,0,0.002
84,34,Pass,80,16,19,0.095,0,0,0.003
84,34,Pass,80,18,20,0.144,0,0,0.005
84,34,Pass,80,20,20,0.209,0,0,0.005
84,34,Pass,80,22,21,0.25,0,0,0.004
84,34,Pass,80,24,21,0.236,0,0,0.004
84,34,Pass,78,2,4,0.001,0,0,0.002
84,34,Pass,78,4,4,0.006,0,0,0
84,34,Pass,78,6,5,0.019,0,0,0
84,34,Pass,78,8,5,0.046,0,0,0
84,34,Pass,78,10,9,0.078,0,0,0
84,34,Pass,78,12,14,0.094,0,0,0
84,34,Pass,78,14,18,0.089,0,0,0.001
84,34,Pass,78,16,18,0.085,0,0,0.002
84,34,Pass,78,18,20,0.116,0,0,0.003
84,34,Pass,78,20,20,0.182,0,0,0.004
84,34,Pass,78,22,20,0.244,0,0,0.004
84,34,Pass,78,24,20,0.251,0,0,0.006
84,34,Pass,78,26,17,0.195,0,0,0.008
84,34,Pass,76,2,4,0.001,0,0,0.001
84,34,Pass,76,4,4,0.006,0,0,0
84,34,Pass,76,6,4,0.02,0,0,0
84,34,Pass,76,8,5,0.048,0,0,0
84,34,Pass,76,10,9,0.082,0,0,0
84,34,Pass,76,12,12,0.101,0,0,0
84,34,Pass,76,14,13,0.097,0,0,0
84,34,Pass,76,16,16,0.099,0,0,0.001
84,34,Pass,76,18,18,0.142,0,0,0.002
84,34,Pass,76,20,19,0.228,0,0,0.003
84,34,Pass,76,22,19,0.303,0,0,0.006
84,34,Pass,76,24,18,0.307,0,0,0.009
84,34,Pass,76,26,17,0.237,0,0,0.014
84,34,Pass,74,2,4,0.001,0,0,0
84,34,Pass,74,4,4,0.004,0,0,0
84,34,Pass,74,6,4,0.015,0,0,0
84,34,Pass,74,8,4,0.035,0,0,0
84,34,Pass,74,10,6,0.062,0,0,0
84,34,Pass,74,12,10,0.081,0,0,0
84,34,Pass,74,14,12,0.092,0,0,0
84,34,Pass,74,16,12,0.128,0,0,0.001
84,34,Pass,74,18,14,0.23,0,0,0.002
84,34,Pass,74,20,16,0.378,0,0,0.003
84,34,Pass,74,22,15,0.478,0,0,0.006
84,34,Pass,74,24,17,0.456,0,0,0.01
84,34,Pass,74,26,15,0.334,0,0,0.017
84,34,Pass,72,2,3,0,0,0,0
84,34,Pass,72,4,4,0.002,0,0,0
84,34,Pass,72,6,4,0.008,0,0,0
84,34,Pass,72,8,4,0.019,0,0,0
84,34,Pass,72,10,6,0.035,0,0,0
84,34,Pass,72,12,5,0.052,0,0,0
84,34,Pass,72,14,9,0.081,0,0,0
84,34,Pass,72,16,10,0.168,0,0,0
84,34,Pass,72,18,11,0.356,0,0,0.001
84,34,Pass,72,20,12,0.594,0,0,0.002
84,34,Pass,72,22,12,0.728,0,0,0.005
84,34,Pass,72,24,12,0.659,0,0.001,0.009
84,34,Pass,72,26,12,0.452,0,0.001,0.015
84,34,Pass,70,2,3,0,0,0,0
84,34,Pass,70,4,3,0.001,0,0,0
84,34,Pass,70,6,4,0.003,0,0,0
84,34,Pass,70,8,4,0.007,0,0,0
84,34,Pass,70,10,4,0.015,0,0,0
84,34,Pass,70,12,5,0.029,0,0,0
84,34,Pass,70,14,7,0.069,0,0,0
84,34,Pass,70,16,7,0.186,0,0,0
84,34,Pass,70,18,8,0.425,0,0,0.001
84,34,Pass,70,20,9,0.714,0,0,0.002
84,34,Pass,70,22,9,0.861,0,0,0.003
84,34,Pass,70,24,8,0.752,0,0,0.006
84,34,Pass,70,26,9,0.489,0,0,0.011
84,34,Pass,68,4,2,0,0,0,0
84,34,Pass,68,6,2,0.001,0,0,0
84,34,Pass,68,8,3,0.002,0,0,0
84,34,Pass,68,10,4,0.005,0,0,0
84,34,Pass,68,12,4,0.015,0,0,0
84,34,Pass,68,14,6,0.05,0,0,0
84,34,Pass,68,16,6,0.156,0,0,0
84,34,Pass,68,18,6,0.366,0,0,0.001
84,34,Pass,68,20,6,0.615,0,0,0.001
84,34,Pass,68,22,7,0.733,0,0,0.002
84,34,Pass,68,24,8,0.626,0,0,0.004
84,34,Pass,68,26,8,0.39,0,0,0.008
84,34,Pass,66,4,1,0,0,0,0
84,34,Pass,66,6,2,0,0,0,0
84,34,Pass,66,8,2,0,0,0,0
84,34,Pass,66,10,3,0.002,0,0,0
84,34,Pass,66,12,3,0.007,0,0,0
84,34,Pass,66,14,3,0.028,0,0,0
84,34,Pass,66,16,5,0.093,0,0,0
84,34,Pass,66,18,5,0.222,0,0,0
84,34,Pass,66,20,4,0.373,0,0,0.001
84,34,Pass,66,22,6,0.441,0,0,0.001
84,34,Pass,66,24,7,0.37,0,0,0.003
84,34,Pass,64,6,1,0,0,0,0
84,34,Pass,64,8,1,0,0,0,0
84,34,Pass,64,10,3,0,0,0,0
84,34,Pass,64,12,3,0.003,0,0,0
84,34,Pass,64,14,3,0.012,0,0,0
84,34,Pass,64,16,3,0.039,0,0,0
84,34,Pass,64,18,3,0.094,0,0,0
84,34,Pass,64,20,3,0.158,0,0,0
84,34,Pass,64,22,5,0.186,0,0,0.001
84,34,Pass,62,8,1,0,0,0,0
84,34,Pass,62,10,1,0,0,0,0
84,34,Pass,62,12,2,0.001,0,0,0
84,34,Pass,62,14,2,0.003,0,0,0
84,34,Pass,62,16,2,0.012,0,0,0
84,34,Pass,62,18,3,0.028,0,0,0
84,34,Pass,62,20,3,0.047,0,0,0
84,34,Pass,108,46,5,0.017,0,0,0
84,34,Pass,108,48,6,0.057,0,0,0
84,34,Pass,108,50,7,0.136,0,0,0
84,34,Pass,108,52,7,0.228,0,0,0
84,34,Pass,108,54,6,0.269,0,0,0
84,34,Pass,108,56,6,0.223,0,0,0
84,34,Pass,106,42,7,0.003,0,0,0
84,34,Pass,106,44,8,0.005,0,0,0
84,34,Pass,106,46,8,0.015,0,0,0
84,34,Pass,106,48,8,0.046,0,0,0
84,34,Pass,106,50,6,0.112,0,0,0.001
84,34,Pass,106,52,6,0.195,0,0,0.001
84,34,Pass,106,54,6,0.243,0,0,0.001
84,34,Pass,106,56,5,0.22,0,0,0.002
84,34,Pass,106,58,5,0.146,0,0,0.003
84,34,Pass,106,60,5,0.071,0,0,0.004
84,34,Pass,104,42,8,0.01,0,0,0
84,34,Pass,104,44,8,0.011,0,0,0
84,34,Pass,104,46,9,0.015,0,0,0.001
84,34,Pass,104,48,8,0.035,0,0,0.001
84,34,Pass,104,50,8,0.087,0,0,0.002
84,34,Pass,104,52,7,0.17,0,0,0.003
84,34,Pass,104,54,6,0.252,0,0,0.004
84,34,Pass,104,56,5,0.279,0,0,0.005
84,34,Pass,104,58,5,0.228,0,0,0.006
84,34,Pass,104,60,5,0.136,0,0,0.007
84,34,Pass,104,62,5,0.058,0,0,0.007
84,34,Pass,102,40,10,0.029,0,0,0
84,34,Pass,102,42,9,0.03,0,0,0
84,34,Pass,102,44,10,0.028,0,0,0
84,34,Pass,102,46,10,0.026,0,0,0.001
84,34,Pass,102,48,10,0.038,0,0,0.003
84,34,Pass,102,50,8,0.094,0,0,0.005
84,34,Pass,102,52,8,0.216,0,0,0.006
84,34,Pass,102,54,6,0.375,0,0,0.007
84,34,Pass,102,56,6,0.474,0,0,0.007
84,34,Pass,102,58,5,0.428,0,0,0.007
84,34,Pass,102,60,5,0.274,0,0,0.007
84,34,Pass,102,62,5,0.123,0,0,0.008
84,34,Pass,100,40,12,0.077,0,0,0
84,34,Pass,100,42,11,0.073,0,0,0
84,34,Pass,100,44,10,0.06,0,0,0
84,34,Pass,100,46,10,0.045,0,0,0.001
84,34,Pass,100,48,10,0.053,0,0,0.004
84,34,Pass,100,50,10,0.125,0,0,0.006
84,34,Pass,100,52,9,0.3,0,0,0.007
84,34,Pass,100,54,7,0.547,0,0,0.007
84,34,Pass,100,56,6,0.715,0,0,0.007
84,34,Pass,100,58,5,0.66,0,0,0.008
84,34,Pass,100,60,5,0.428,0,0,0.008
84,34,Pass,100,62,5,0.194,0,0,0.008
84,34,Pass,98,38,11,0.172,0,0,0
84,34,Pass,98,40,12,0.167,0,0,0
84,34,Pass,98,42,12,0.144,0,0,0
84,34,Pass,98,44,10,0.104,0,0,0
84,34,Pass,98,46,10,0.068,0,0,0.001
84,34,Pass,98,48,10,0.065,0,0,0.003
84,34,Pass,98,50,10,0.137,0,0,0.006
84,34,Pass,98,52,9,0.327,0,0,0.007
84,34,Pass,98,54,9,0.6,0,0,0.007
84,34,Pass,98,56,6,0.789,0,0.001,0.008
84,34,Pass,98,58,5,0.731,0,0.001,0.008
84,34,Pass,98,60,5,0.475,0,0,0.008
84,34,Pass,98,62,5,0.216,0,0,0.008
84,34,Pass,98,64,4,0.068,0,0,0.008
84,34,Pass,96,38,11,0.291,0,0,0
84,34,Pass,96,40,14,0.282,0,0,0
84,34,Pass,96,42,13,0.23,0,0,0
84,34,Pass,96,44,13,0.155,0,0,0
84,34,Pass,96,46,10,0.091,0,0,0
84,34,Pass,96,48,10,0.066,0,0,0.002
84,34,Pass,96,50,11,0.112,0,0,0.006
84,34,Pass,96,52,10,0.255,0,0,0.007
84,34,Pass,96,54,9,0.466,0,0,0.007
84,34,Pass,96,56,6,0.612,0,0,0.008
84,34,Pass,96,58,5,0.568,0,0,0.008
84,34,Pass,96,60,4,0.369,0,0,0.008
84,34,Pass,96,62,4,0.168,0,0,0.008
84,34,Pass,96,64,4,0.053,0,0,0.008
84,34,Pass,94,40,13,0.364,0,0,0
84,34,Pass,94,42,14,0.295,0,0,0
84,34,Pass,94,44,12,0.198,0,0,0
84,34,Pass,94,46,12,0.114,0,0,0
84,34,Pass,94,48,10,0.066,0,0,0.001
84,34,Pass,94,50,10,0.072,0,0,0.005
84,34,Pass,94,52,10,0.142,0,0,0.007
84,34,Pass,94,54,8,0.253,0,0,0.007
84,34,Pass,94,56,6,0.332,0,0,0.008
84,34,Pass,94,58,4,0.308,0,0,0.008
84,34,Pass,94,60,4,0.2,0,0,0.008
84,34,Pass,94,62,4,0.091,0,0,0.008
84,34,Pass,94,64,4,0.029,0,0,0.008
84,34,Pass,92,40,13,0.36,0,0,0
84,34,Pass,92,42,13,0.302,0,0,0
84,34,Pass,92,44,15,0.221,0,0,0
84,34,Pass,92,46,14,0.137,0,0,0
84,34,Pass,92,48,13,0.072,0,0,0
84,34,Pass,92,50,12,0.045,0,0,0.003
84,34,Pass,92,52,12,0.059,0,0,0.006
84,34,Pass,92,54,10,0.097,0,0,0.007
84,34,Pass,92,56,5,0.126,0,0,0.008
84,34,Pass,92,58,4,0.116,0,0,0.008
84,34,Pass,92,60,4,0.075,0,0,0.008
84,34,Pass,92,62,4,0.034,0,0,0.008
84,34,Pass,90,40,15,0.281,0,0,0
84,34,Pass,90,42,16,0.26,0,0,0
84,34,Pass,90,44,16,0.221,0,0,0
84,34,Pass,90,46,14,0.155,0,0,0
84,34,Pass,90,48,13,0.086,0,0,0
84,34,Pass,90,50,12,0.04,0,0,0.001
84,34,Pass,90,52,11,0.024,0,0,0.004
84,34,Pass,90,54,11,0.028,0,0,0.007
84,34,Pass,90,56,7,0.034,0,0,0.007
84,34,Pass,90,58,4,0.031,0,0,0.008
84,34,Pass,90,60,4,0.02,0,0,0.008
84,34,Pass,90,62,4,0.009,0,0,0.008
84,34,Pass,88,42,16,0.215,0,0,0
84,34,Pass,88,44,16,0.221,0,0,0
84,34,Pass,88,46,14,0.182,0,0,0
84,34,Pass,88,48,13,0.113,0,0,0
84,34,Pass,88,50,12,0.055,0,0,0
84,34,Pass,88,52,11,0.023,0,0,0.001
84,34,Pass,88,54,8,0.011,0,0,0.003
84,34,Pass,88,56,8,0.008,0,0,0.006
84,34,Pass,88,58,5,0.006,0,0,0.007
84,34,Pass,88,60,4,0.004,0,0,0.008
84,34,Pass,86,44,17,0.251,0,0,0
84,34,Pass,86,46,14,0.235,0,0,0
84,34,Pass,86,48,13,0.17,0,0,0
84,34,Pass,86,50,11,0.097,0,0,0
84,34,Pass,86,52,8,0.045,0,0,0
84,34,Pass,86,54,8,0.017,0,0,0
84,34,Pass,86,56,8,0.005,0,0,0.001
84,34,Pass,86,58,5,0.002,0,0,0.003
84,34,Pass,84,48,13,0.254,0,0,0
84,34,Pass,84,50,9,0.169,0,0,0
84,34,Pass,84,52,7,0.089,0,0,0
84,34,Pass,84,54,6,0.036,0,0,0
84,34,Pass,84,56,5,0.011,0,0,0
84,34,Pass,120,48,2,0,0,0,0
84,34,Pass,120,50,2,0.001,0,0,0
84,34,Pass,120,52,2,0.002,0,0,0
84,34,Pass,120,54,2,0.003,0,0,0
84,34,Pass,120,56,2,0.003,0,0,0
84,34,Pass,120,58,2,0.002,0,0,0
84,34,Pass,120,60,2,0.001,0,0,0
84,34,Pass,118,46,2,0,0,0,0
84,34,Pass,118,48,2,0.001,0,0,0
84,34,Pass,118,50,2,0.003,0,0,0
84,34,Pass,118,52,2,0.005,0,0,0
84,34,Pass,118,54,2,0.006,0,0,0
84,34,Pass,118,56,2,0.005,0,0,0
84,34,Pass,118,58,2,0.003,0,0,0
84,34,Pass,118,60,2,0.001,0,0,0
84,34,Pass,118,62,2,0,0,0,0
84,34,Pass,116,44,2,0,0,0,0
84,34,Pass,116,46,2,0.001,0,0,0
84,34,Pass,116,48,2,0.005,0,0,0
84,34,Pass,116,50,2,0.011,0,0,0
84,34,Pass,116,52,2,0.018,0,0,0
