x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,88,46,5,0.019,0,0,0
70,54,Pass,88,48,6,0.025,0,0,0
70,54,Pass,88,50,8,0.026,0,0,0
70,54,Pass,88,52,8,0.028,0,0,0
70,54,Pass,88,54,7,0.058,0,0,0
70,54,Pass,86,44,7,0.015,0,0,0
70,54,Pass,86,46,8,0.027,0,0,0
70,54,Pass,86,48,8,0.036,0,0,0
70,54,Pass,86,50,10,0.039,0,0,0
70,54,Pass,86,52,9,0.047,0,0,0
70,54,Pass,86,54,10,0.095,0,0,0
70,54,Pass,86,56,11,0.22,0,0,0
70,54,Pass,86,58,12,0.417,0,0,0
70,54,Pass,84,42,8,0.007,0,0,0.002
70,54,Pass,84,44,8,0.015,0,0,0
70,54,Pass,84,46,10,0.03,0,0,0
70,54,Pass,84,48,11,0.044,0,0,0
70,54,Pass,84,50,13,0.054,0,0,0
70,54,Pass,84,52,13,0.078,0,0,0
70,54,Pass,84,54,11,0.161,0,0,0
70,54,Pass,84,56,14,0.349,0,0,0
70,54,Pass,84,58,14,0.613,0,0,0
70,54,Pass,84,60,14,0.807,0,0,0
70,54,Pass,82,40,9,0.005,0,0,0.008
70,54,Pass,82,42,10,0.007,0,0,0.003
70,54,Pass,82,44,9,0.017,0,0,0
70,54,Pass,82,46,11,0.037,0,0,0
70,54,Pass,82,48,14,0.065,0,0,0
70,54,Pass,82,50,15,0.094,0,0,0
70,54,Pass,82,52,14,0.137,0,0,0
70,54,Pass,82,54,15,0.251,0,0,0
70,54,Pass,82,56,14,0.497,0,0,0
70,54,Pass,82,58,15,0.833,0,0,0
70,54,Pass,82,60,15,1.06,0,0,0
70,54,Pass,82,62,13,0.991,0,0,0.001
70,54,Pass,80,40,10,0.005,0,0,0.006
70,54,Pass,80,42,10,0.01,0,0,0.001
70,54,Pass,80,44,10,0.028,0,0,0
70,54,Pass,80,46,12,0.07,0,0,0
70,54,Pass,80,48,16,0.137,0,0,0
70,54,Pass,80,50,14,0.206,0,0,0
70,54,Pass,80,52,18,0.263,0,0,0
70,54,Pass,80,54,16,0.36,0,0,0
70,54,Pass,80,56,15,0.58,0,0,0
70,54,Pass,80,58,15,0.897,0,0,0
70,54,Pass,80,60,17,1.109,0,0,0
70,54,Pass,80,62,17,1.02,0,0,0
70,54,Pass,78,38,12,0.007,0,0,0.003
70,54,Pass,78,40,14,0.008,0,0,0.002
70,54,Pass,78,42,12,0.019,0,0,0
70,54,Pass,78,44,14,0.055,0,0,0
70,54,Pass,78,46,14,0.141,0,0,0
70,54,Pass,78,48,17,0.284,0,0,0
70,54,Pass,78,50,16,0.427,0,0,0
70,54,Pass,78,52,16,0.497,0,0,0
70,54,Pass,78,54,18,0.517,0,0,0
70,54,Pass,78,56,17,0.599,0,0,0
70,54,Pass,78,58,15,0.77,0,0,0
70,54,Pass,78,60,15,0.887,0,0,0
70,54,Pass,78,62,17,0.796,0,0,0
70,54,Pass,76,38,12,0.009,0,0,0.001
70,54,Pass,76,40,15,0.015,0,0,0
70,54,Pass,76,42,14,0.036,0,0,0
70,54,Pass,76,44,15,0.094,0,0,0
70,54,Pass,76,46,17,0.235,0,0,0
70,54,Pass,76,48,15,0.474,0,0,0
70,54,Pass,76,50,17,0.716,0,0,0
70,54,Pass,76,52,18,0.809,0,0,0
70,54,Pass,76,54,17,0.735,0,0,0
70,54,Pass,76,56,17,0.639,0,0,0
70,54,Pass,76,58,16,0.618,0,0,0
70,54,Pass,76,60,16,0.608,0,0,0
70,54,Pass,76,62,16,0.509,0,0,0
70,54,Pass,76,64,18,0.345,0,0,0
70,54,Pass,74,38,11,0.023,0,0,0
70,54,Pass,74,40,13,0.032,0,0,0
70,54,Pass,74,42,14,0.06,0,0,0
70,54,Pass,74,44,15,0.134,0,0,0
70,54,Pass,74,46,16,0.31,0,0,0
70,54,Pass,74,48,17,0.615,0,0,0
70,54,Pass,74,50,18,0.931,0,0,0
70,54,Pass,74,52,18,1.052,0,0,0
70,54,Pass,74,54,18,0.927,0,0,0
70,54,Pass,74,56,16,0.722,0,0,0
70,54,Pass,74,58,14,0.578,0,0,0
70,54,Pass,74,60,13,0.476,0,0,0
70,54,Pass,74,62,15,0.352,0,0,0
70,54,Pass,72,38,11,0.069,0,0,0
70,54,Pass,72,40,12,0.075,0,0,0
70,54,Pass,72,42,12,0.099,0,0,0
70,54,Pass,72,44,13,0.169,0,0,0
70,54,Pass,72,46,15,0.336,0,0,0
70,54,Pass,72,48,16,0.625,0,0,0
70,54,Pass,72,50,16,0.936,0,0,0
70,54,Pass,72,52,17,1.068,0,0,0
70,54,Pass,72,54,17,0.967,0,0,0
70,54,Pass,72,56,17,0.785,0,0,0
70,54,Pass,72,58,15,0.641,0,0,0
70,54,Pass,72,60,13,0.507,0,0,0
70,54,Pass,72,62,16,0.343,0,0,0
70,54,Pass,70,40,10,0.164,0,0,0
70,54,Pass,70,42,11,0.164,0,0,0
70,54,Pass,70,44,13,0.205,0,0,0
70,54,Pass,70,46,15,0.317,0,0,0
70,54,Pass,70,48,17,0.517,0,0,0
70,54,Pass,70,50,17,0.745,0,0,0
70,54,Pass,70,52,17,0.87,0,0,0
70,54,Pass,70,54,18,0.854,0,0,0
70,54,Pass,70,56,17,0.789,0,0,0
70,54,Pass,70,58,15,0.719,0,0,0
70,54,Pass,70,60,13,0.586,0,0,0
70,54,Pass,70,62,15,0.383,0,0,0
70,54,Pass,68,40,10,0.29,0,0,0
70,54,Pass,68,42,11,0.242,0,0,0
70,54,Pass,68,44,14,0.236,0,0,0
70,54,Pass,68,46,15,0.278,0,0,0
70,54,Pass,68,48,17,0.375,0,0,0
70,54,Pass,68,50,17,0.512,0,0,0
70,54,Pass,68,52,16,0.636,0,0,0
70,54,Pass,68,54,16,0.721,0,0,0
70,54,Pass,68,56,17,0.768,0,0,0
70,54,Pass,68,58,15,0.743,0,0,0
70,54,Pass,68,60,14,0.599,0,0,0
70,54,Pass,66,42,12,0.286,0,0,0
70,54,Pass,66,44,13,0.233,0,0,0
70,54,Pass,66,46,15,0.225,0,0,0
70,54,Pass,66,48,16,0.262,0,0,0
70,54,Pass,66,50,17,0.358,0,0,0
70,54,Pass,66,52,16,0.51,0,0,0
70,54,Pass,66,54,16,0.674,0,0,0
70,54,Pass,66,56,15,0.764,0,0,0
70,54,Pass,66,58,12,0.709,0,0,0
70,54,Pass,64,46,13,0.162,0,0,0
70,54,Pass,64,48,16,0.19,0,0,0
70,54,Pass,64,50,17,0.291,0,0,0
70,54,Pass,64,52,16,0.472,0,0,0
70,54,Pass,64,54,16,0.665,0,0,0
70,54,Pass,64,56,15,0.738,0,0,0
70,54,Pass,62,44,12,0.114,0,0,0
70,54,Pass,62,46,13,0.11,0,0,0
70,54,Pass,62,48,14,0.159,0,0,0
70,54,Pass,62,50,13,0.272,0,0,0
70,54,Pass,62,52,13,0.44,0,0,0
70,54,Pass,62,54,12,0.591,0,0,0
70,54,Pass,62,56,12,0.616,0,0,0
70,54,Pass,62,58,11,0.48,0,0,0
70,54,Pass,62,60,12,0.278,0,0,0
70,54,Pass,60,42,8,0.082,0,0,0
70,54,Pass,60,44,9,0.063,0,0,0
70,54,Pass,60,46,11,0.089,0,0,0
70,54,Pass,60,48,11,0.165,0,0,0
70,54,Pass,60,50,9,0.278,0,0,0
70,54,Pass,60,52,9,0.391,0,0,0
70,54,Pass,60,54,9,0.452,0,0,0
70,54,Pass,60,56,8,0.419,0,0,0
70,54,Pass,60,58,7,0.298,0,0,0
70,54,Pass,60,60,7,0.158,0,0,0
70,54,Pass,60,62,6,0.063,0,0,0
70,54,Pass,58,42,7,0.032,0,0,0
70,54,Pass,58,44,8,0.038,0,0,0
70,54,Pass,58,46,8,0.084,0,0,0
70,54,Pass,58,48,7,0.174,0,0,0
70,54,Pass,58,50,7,0.276,0,0,0
70,54,Pass,58,52,7,0.333,0,0,0
70,54,Pass,58,54,7,0.315,0,0,0
70,54,Pass,58,56,6,0.242,0,0,0
70,54,Pass,58,58,6,0.15,0,0,0
70,54,Pass,58,60,4,0.072,0,0,0
70,54,Pass,58,62,5,0.026,0,0,0
70,54,Pass,58,64,7,0.009,0,0,0
70,54,Pass,56,40,6,0.016,0,0,0
70,54,Pass,56,42,6,0.013,0,0,0
70,54,Pass,56,44,7,0.026,0,0,0
70,54,Pass,56,46,6,0.07,0,0,0
70,54,Pass,56,48,5,0.149,0,0,0
70,54,Pass,56,50,5,0.228,0,0,0
70,54,Pass,56,52,5,0.251,0,0,0
70,54,Pass,56,54,4,0.205,0,0,0
70,54,Pass,56,56,5,0.129,0,0,0
70,54,Pass,56,58,4,0.065,0,0,0
70,54,Pass,56,60,4,0.027,0,0,0
70,54,Pass,56,62,4,0.009,0,0,0
70,54,Pass,56,64,4,0.003,0,0,0
70,54,Pass,54,40,6,0.023,0,0,0
70,54,Pass,54,42,5,0.014,0,0,0
70,54,Pass,54,44,5,0.018,0,0,0
70,54,Pass,54,46,4,0.044,0,0,0
70,54,Pass,54,48,5,0.094,0,0,0
70,54,Pass,54,50,4,0.141,0,0,0
70,54,Pass,54,52,3,0.149,0,0,0
70,54,Pass,54,54,3,0.113,0,0,0
70,54,Pass,54,56,3,0.062,0,0,0
70,54,Pass,54,58,3,0.026,0,0,0
70,54,Pass,54,60,3,0.009,0,0,0
70,54,Pass,54,62,3,0.002,0,0,0
70,54,Pass,54,64,3,0,0,0,0
70,54,Pass,52,40,4,0.082,0,0,0
70,54,Pass,52,42,3,0.042,0,0,0
70,54,Pass,52,44,3,0.02,0,0,0
70,54,Pass,52,46,3,0.023,0,0,0
70,54,Pass,52,48,3,0.042,0,0,0
70,54,Pass,52,50,3,0.062,0,0,0
70,54,Pass,52,52,3,0.065,0,0,0
70,54,Pass,52,54,3,0.048,0,0,0
70,54,Pass,52,56,3,0.025,0,0,0
70,54,Pass,52,58,3,0.009,0,0,0
70,54,Pass,52,60,3,0.003,0,0,0
70,54,Pass,52,62,3,0.001,0,0,0
70,54,Pass,52,64,1,0,0,0,0
70,54,Pass,50,40,2,0.232,0,0,0
70,54,Pass,50,42,3,0.114,0,0,0
70,54,Pass,50,44,3,0.041,0,0,0
70,54,Pass,50,46,3,0.015,0,0,0
70,54,Pass,50,48,3,0.015,0,0,0
70,54,Pass,50,50,2,0.02,0,0,0
70,54,Pass,50,52,2,0.02,0,0,0
70,54,Pass,50,54,2,0.015,0,0,0
70,54,Pass,50,56,2,0.007,0,0,0
70,54,Pass,50,58,2,0.003,0,0,0
70,54,Pass,50,60,2,0.001,0,0,0
70,54,Pass,50,62,2,0,0,0,0
70,54,Pass,50,64,1,0,0,0,0
70,54,Pass,48,40,2,0.457,0,0,0
70,54,Pass,48,42,3,0.224,0,0,0
70,54,Pass,48,44,3,0.077,0,0,0
70,54,Pass,48,46,3,0.02,0,0,0
70,54,Pass,48,48,3,0.006,0,0,0
70,54,Pass,48,50,3,0.005,0,0,0
70,54,Pass,48,52,2,0.005,0,0,0
70,54,Pass,48,54,2,0.003,0,0,0
70,54,Pass,48,56,2,0.002,0,0,0
70,54,Pass,48,58,2,0.001,0,0,0
70,54,Pass,48,60,2,0,0,0,0
70,54,Pass,48,62,1,0,0,0,0
70,54,Pass,48,64,1,0,0,0,0
70,54,Pass,46,42,2,0.307,0,0,0
70,54,Pass,46,44,2,0.105,0,0,0
70,54,Pass,46,46,3,0.025,0,0,0
70,54,Pass,46,48,3,0.005,0,0,0
70,54,Pass,46,50,3,0.001,0,0,0
70,54,Pass,46,52,2,0.001,0,0,0
70,54,Pass,46,54,2,0.001,0,0,0
70,54,Pass,46,56,2,0,0,0,0
70,54,Pass,46,58,1,0,0,0,0
70,54,Pass,46,60,1,0,0,0,0
70,54,Pass,46,62,1,0,0,0,0
70,54,Pass,46,64,1,0,0,0,0
70,54,Pass,44,42,2,0.294,0,0,0
70,54,Pass,44,44,2,0.1,0,0,0
70,54,Pass,44,46,2,0.024,0,0,0
70,54,Pass,44,48,2,0.004,0,0,0
70,54,Pass,44,50,2,0,0,0,0
70,54,Pass,44,52,1,0,0,0,0
70,54,Pass,44,54,1,0,0,0,0
70,54,Pass,44,56,1,0,0,0,0
70,54,Pass,44,58,1,0,0,0,0
70,54,Pass,44,60,1,0,0,0,0
70,54,Pass,44,62,1,0,0,0,0
70,54,Pass,42,44,2,0.067,0,0,0
70,54,Pass,42,46,2,0.016,0,0,0
70,54,Pass,42,48,2,0.003,0,0,0
70,54,Pass,42,50,1,0,0,0,0
70,54,Pass,42,52,1,0,0,0,0
70,54,Pass,42,54,1,0,0,0,0
70,54,Pass,42,56,1,0,0,0,0
70,54,Pass,42,58,1,0,0,0,0
70,54,Pass,42,60,1,0,0,0,0
70,54,Pass,40,48,2,0.001,0,0,0
70,54,Pass,40,50,1,0,0,0,0
70,54,Pass,40,52,1,0,0,0,0
70,54,Pass,40,54,1,0,0,0,0
70,54,Pass,40,56,1,0,0,0,0
70,54,Pass,40,58,1,0,0,0,0
70,54,Pass,74,64,16,0.22,0,0,0
70,54,Pass,72,64,16,0.189,0,0,0
70,54,Pass,70,64,16,0.195,0,0,0
70,54,Pass,68,62,13,0.375,0,0,0
70,54,Pass,68,64,13,0.185,0,0,0
70,54,Pass,66,40,8,0.384,0,0,0
70,54,Pass,66,60,12,0.523,0,0,0
70,54,Pass,66,62,12,0.301,0,0,0
70,54,Pass,64,42,10,0.255,0,0,0
70,54,Pass,64,44,12,0.183,0,0,0
70,54,Pass,64,58,11,0.625,0,0,0
70,54,Pass,64,60,12,0.405,0,0,0
70,54,Pass,64,62,12,0.204,0,0,0
70,54,Pass,86,60,12,0.587,0,0,0
70,54,Pass,84,62,13,0.781,0,0,0.001
70,54,Pass,84,64,15,0.578,0,0,0.005
70,54,Pass,82,64,14,0.693,0,0,0.002
70,54,Pass,82,66,14,0.441,0,0,0.007
70,54,Pass,80,64,14,0.702,0,0,0.001
70,54,Pass,80,66,15,0.449,0,0,0.003
70,54,Pass,78,64,15,0.547,0,0,0
70,54,Pass,78,66,16,0.377,0,0,0.001
70,54,Pass,78,68,17,0.497,0,0,0.001
70,54,Pass,76,66,16,0.257,0,0,0
70,54,Pass,76,68,15,0.384,0,0,0
70,54,Pass,74,66,14,0.156,0,0,0
70,54,Pass,74,68,14,0.228,0,0,0
70,54,Pass,72,66,13,0.106,0,0,0
70,54,Pass,72,68,13,0.123,0,0,0
70,54,Pass,70,66,15,0.099,0,0,0
70,54,Pass,70,68,13,0.106,0,0,0
70,54,Pass,68,66,14,0.108,0,0,0
70,54,Pass,66,64,12,0.145,0,0,0
70,54,Pass,64,64,12,0.095,0,0,0
70,54,Pass,68,68,12,0.157,0,0,0
70,54,Pass,66,66,11,0.112,0,0,0
70,54,Pass,66,68,11,0.219,0,0,0
70,54,Pass,64,66,10,0.098,0,0,0
70,54,Pass,64,68,9,0.228,0,0,0
70,54,Pass,62,62,7,0.122,0,0,0
70,54,Pass,62,64,8,0.053,0,0,0
70,54,Pass,62,66,9,0.067,0,0,0
70,54,Pass,62,68,8,0.171,0,0,0
70,54,Pass,60,64,7,0.025,0,0,0
70,54,Pass,60,66,6,0.034,0,0,0
70,54,Pass,60,68,7,0.091,0,0,0
70,54,Pass,58,66,6,0.013,0,0,0
70,54,Pass,56,66,4,0.003,0,0,0
70,54,Pass,74,70,14,0.438,0,0,0
70,54,Pass,74,72,14,0.662,0,0,0
70,54,Pass,74,74,10,0.71,0,0,0
70,54,Pass,74,76,8,0.534,0,0,0
70,54,Pass,74,78,8,0.281,0,0,0
70,54,Pass,74,80,8,0.103,0,0,0
70,54,Pass,72,70,12,0.221,0,0,0
70,54,Pass,72,72,11,0.33,0,0,0
70,54,Pass,72,74,9,0.352,0,0,0
70,54,Pass,72,76,8,0.263,0,0,0
70,54,Pass,72,78,8,0.138,0,0,0
70,54,Pass,72,80,8,0.051,0,0,0
70,54,Pass,70,70,11,0.185,0,0,0
70,54,Pass,70,72,9,0.266,0,0,0
70,54,Pass,70,74,8,0.275,0,0,0
70,54,Pass,70,76,7,0.201,0,0,0
70,54,Pass,70,78,7,0.104,0,0,0
70,54,Pass,70,80,7,0.039,0,0,0
70,54,Pass,68,70,11,0.294,0,0,0
70,54,Pass,68,72,9,0.421,0,0,0
70,54,Pass,68,74,8,0.43,0,0,0
70,54,Pass,68,76,7,0.314,0,0,0
70,54,Pass,68,78,7,0.166,0,0,0
70,54,Pass,68,80,7,0.064,0,0,0
70,54,Pass,66,70,10,0.432,0,0,0
70,54,Pass,66,72,8,0.625,0,0,0
70,54,Pass,66,74,7,0.649,0,0,0
70,54,Pass,66,76,7,0.487,0,0,0
70,54,Pass,66,78,6,0.269,0,0,0
70,54,Pass,66,80,6,0.111,0,0,0
70,54,Pass,64,70,7,0.465,0,0,0
70,54,Pass,64,72,5,0.687,0,0,0
70,54,Pass,64,74,5,0.735,0,0,0
70,54,Pass,64,76,5,0.579,0,0,0
70,54,Pass,64,78,5,0.341,0,0,0
70,54,Pass,64,80,5,0.153,0,0,0
70,54,Pass,62,70,6,0.358,0,0,0
70,54,Pass,62,72,5,0.546,0,0,0
