x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,56,7,0.005,0,0,0
108,62,Pass,120,58,6,0.008,0,0,0
108,62,Pass,120,60,5,0.01,0,0,0
108,62,Pass,120,62,4,0.009,0,0,0
108,62,Pass,120,64,4,0.007,0,0,0
108,62,Pass,120,66,3,0.004,0,0,0
108,62,Pass,120,68,3,0.002,0,0,0
108,62,Pass,120,70,3,0.001,0,0,0
108,62,Pass,120,72,3,0,0,0,0
108,62,Pass,120,74,2,0,0,0,0
108,62,Pass,120,76,1,0,0,0,0
108,62,Pass,120,78,1,0,0,0,0
108,62,Pass,120,80,1,0,0,0,0
108,62,Pass,118,56,7,0.01,0,0,0
108,62,Pass,118,58,7,0.015,0,0,0
108,62,Pass,118,60,7,0.019,0,0,0
108,62,Pass,118,62,6,0.02,0,0,0
108,62,Pass,118,64,5,0.017,0,0,0
108,62,Pass,118,66,4,0.013,0,0,0
108,62,Pass,118,68,4,0.007,0,0,0
108,62,Pass,118,70,3,0.003,0,0,0
108,62,Pass,118,72,3,0.001,0,0,0
108,62,Pass,118,74,2,0,0,0,0
108,62,Pass,118,76,2,0,0,0,0
108,62,Pass,118,78,1,0,0,0,0
108,62,Pass,118,80,1,0,0,0,0
108,62,Pass,116,56,8,0.015,0,0,0
108,62,Pass,116,58,8,0.021,0,0,0
108,62,Pass,116,60,8,0.031,0,0,0
108,62,Pass,116,62,7,0.04,0,0,0
108,62,Pass,116,64,6,0.042,0,0,0
108,62,Pass,116,66,4,0.036,0,0,0
108,62,Pass,116,68,4,0.023,0,0,0
108,62,Pass,116,70,4,0.011,0,0,0
108,62,Pass,116,72,4,0.004,0,0,0
108,62,Pass,116,74,2,0.001,0,0,0
108,62,Pass,116,76,2,0,0,0,0
108,62,Pass,116,78,1,0,0,0,0
108,62,Pass,116,80,1,0,0,0,0
108,62,Pass,114,56,9,0.02,0,0,0
108,62,Pass,114,58,8,0.028,0,0,0
108,62,Pass,114,60,8,0.051,0,0,0
108,62,Pass,114,62,7,0.081,0,0,0
108,62,Pass,114,64,6,0.101,0,0,0
108,62,Pass,114,66,4,0.092,0,0,0
108,62,Pass,114,68,5,0.061,0,0,0
108,62,Pass,114,70,5,0.028,0,0,0
108,62,Pass,114,72,5,0.009,0,0,0
108,62,Pass,114,74,4,0.002,0,0,0
108,62,Pass,114,76,3,0,0,0,0
108,62,Pass,114,78,2,0,0,0,0
108,62,Pass,114,80,2,0,0,0,0
108,62,Pass,112,56,10,0.026,0,0,0
108,62,Pass,112,58,8,0.042,0,0,0
108,62,Pass,112,60,8,0.095,0,0,0
108,62,Pass,112,62,7,0.172,0,0,0
108,62,Pass,112,64,5,0.226,0,0,0
108,62,Pass,112,66,7,0.21,0,0,0
108,62,Pass,112,68,6,0.138,0,0,0
108,62,Pass,112,70,5,0.063,0,0,0
108,62,Pass,112,72,5,0.02,0,0,0
108,62,Pass,112,74,4,0.005,0,0,0
108,62,Pass,112,76,4,0.001,0,0,0
108,62,Pass,112,78,3,0,0,0,0
108,62,Pass,112,80,2,0,0,0,0
108,62,Pass,110,58,9,0.071,0,0,0
108,62,Pass,110,60,8,0.179,0,0,0
108,62,Pass,110,62,6,0.335,0,0,0
108,62,Pass,110,64,7,0.443,0,0,0
108,62,Pass,110,66,7,0.409,0,0,0
108,62,Pass,110,68,6,0.264,0,0,0
108,62,Pass,110,70,6,0.119,0,0,0
108,62,Pass,110,72,5,0.038,0,0,0
108,62,Pass,110,74,5,0.008,0,0,0
108,62,Pass,110,76,4,0.001,0,0,0
108,62,Pass,110,78,3,0,0,0,0
108,62,Pass,108,58,12,0.107,0,0,0
108,62,Pass,108,60,8,0.28,0,0,0
108,62,Pass,108,62,7,0.526,0,0,0
108,62,Pass,108,64,7,0.692,0,0,0
108,62,Pass,108,66,7,0.635,0,0,0
108,62,Pass,108,68,6,0.407,0,0,0
108,62,Pass,108,70,6,0.182,0,0,0
108,62,Pass,108,72,5,0.057,0,0,0
108,62,Pass,108,74,5,0.012,0,0,0
108,62,Pass,108,76,5,0.002,0,0,0
108,62,Pass,106,62,7,0.617,0,0,0
108,62,Pass,106,64,8,0.808,0,0,0
108,62,Pass,106,66,8,0.74,0,0,0
108,62,Pass,106,68,7,0.472,0,0,0
108,62,Pass,106,70,6,0.211,0,0,0
108,62,Pass,106,72,6,0.066,0,0,0
108,62,Pass,106,74,6,0.015,0,0,0
108,62,Pass,104,66,7,0.625,0,0,0
108,62,Pass,104,68,6,0.401,0,0,0
108,62,Pass,104,70,6,0.181,0,0,0
108,62,Pass,120,48,5,0.01,0,0,0
108,62,Pass,120,50,6,0.007,0,0,0
108,62,Pass,120,52,6,0.005,0,0,0
108,62,Pass,120,54,5,0.004,0,0,0
108,62,Pass,118,48,7,0.031,0,0,0
108,62,Pass,118,50,7,0.021,0,0,0
108,62,Pass,118,52,7,0.014,0,0,0
108,62,Pass,118,54,6,0.009,0,0,0
108,62,Pass,116,48,8,0.074,0,0,0
108,62,Pass,116,50,7,0.055,0,0,0
108,62,Pass,116,52,7,0.035,0,0,0
108,62,Pass,116,54,7,0.019,0,0,0
108,62,Pass,114,48,10,0.14,0,0,0
108,62,Pass,114,50,10,0.112,0,0,0
108,62,Pass,114,52,9,0.069,0,0,0
108,62,Pass,114,54,9,0.034,0,0,0
108,62,Pass,112,48,10,0.209,0,0,0
108,62,Pass,112,50,10,0.171,0,0,0
108,62,Pass,112,52,11,0.105,0,0,0
108,62,Pass,112,54,10,0.049,0,0,0
108,62,Pass,110,50,10,0.197,0,0,0.001
108,62,Pass,110,52,12,0.119,0,0,0.001
108,62,Pass,110,54,10,0.054,0,0,0.001
108,62,Pass,110,56,10,0.034,0,0,0
108,62,Pass,108,50,10,0.182,0,0,0.004
108,62,Pass,108,52,11,0.104,0,0,0.003
108,62,Pass,108,54,11,0.048,0,0,0.002
108,62,Pass,108,56,10,0.04,0,0,0.001
108,62,Pass,106,52,10,0.082,0,0,0.01
108,62,Pass,106,54,11,0.037,0,0,0.007
108,62,Pass,106,56,10,0.04,0,0,0.001
108,62,Pass,106,58,11,0.124,0,0,0
108,62,Pass,106,60,7,0.328,0,0,0
108,62,Pass,106,76,4,0.002,0,0,0
108,62,Pass,106,78,2,0,0,0,0
108,62,Pass,104,56,11,0.033,0,0,0.003
108,62,Pass,104,58,9,0.104,0,0,0
108,62,Pass,104,60,8,0.277,0,0,0
108,62,Pass,104,62,8,0.52,0,0,0
108,62,Pass,104,64,7,0.682,0,0,0
108,62,Pass,104,72,5,0.058,0,0,0
108,62,Pass,104,74,5,0.013,0,0,0.001
108,62,Pass,104,76,5,0.002,0,0,0.002
108,62,Pass,104,78,3,0,0,0,0.006
108,62,Pass,102,56,10,0.02,0,0,0.005
108,62,Pass,102,58,8,0.062,0,0,0
108,62,Pass,102,60,7,0.165,0,0,0
108,62,Pass,102,62,7,0.312,0,0,0
