x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,120,0,1,0,0,0,0
86,0,Pass,120,2,1,0,0,0,0
86,0,Pass,120,4,1,0,0,0,0
86,0,Pass,120,6,1,0,0,0,0
86,0,Pass,120,8,1,0,0,0,0
86,0,Pass,120,10,1,0,0,0,0
86,0,Pass,120,12,1,0,0,0,0
86,0,Pass,118,0,1,0,0,0,0
86,0,Pass,118,2,1,0,0,0,0
86,0,Pass,118,4,1,0,0,0,0
86,0,Pass,118,6,1,0,0,0,0
86,0,Pass,118,8,1,0,0,0,0
86,0,Pass,118,10,1,0,0,0,0
86,0,Pass,118,12,1,0,0,0,0
86,0,Pass,116,0,2,0,0,0,0
86,0,Pass,116,2,2,0,0,0,0
86,0,Pass,116,4,2,0,0,0,0
86,0,Pass,116,6,2,0,0,0,0
86,0,Pass,116,8,2,0,0,0,0
86,0,Pass,116,10,1,0,0,0,0
86,0,Pass,116,12,1,0,0,0,0
86,0,Pass,116,14,1,0,0,0,0
86,0,Pass,114,0,3,0,0,0,0
86,0,Pass,114,2,3,0,0,0,0
86,0,Pass,114,4,2,0,0,0,0
86,0,Pass,114,6,2,0,0,0,0
86,0,Pass,114,8,2,0,0,0,0
86,0,Pass,114,10,2,0,0,0,0
86,0,Pass,114,12,1,0,0,0,0
86,0,Pass,114,14,2,0,0,0,0
86,0,Pass,112,0,4,0.001,0,0,0
86,0,Pass,112,2,4,0.001,0,0,0
86,0,Pass,112,4,4,0.001,0,0,0
86,0,Pass,112,6,3,0,0,0,0
86,0,Pass,112,8,2,0,0,0,0
86,0,Pass,112,10,2,0,0,0,0
86,0,Pass,112,12,3,0,0,0,0
86,0,Pass,112,14,2,0,0,0,0
86,0,Pass,110,0,4,0.001,0,0,0
86,0,Pass,110,2,5,0.001,0,0,0
86,0,Pass,110,4,6,0.001,0,0,0
86,0,Pass,110,6,6,0.001,0,0,0
86,0,Pass,110,8,6,0,0,0,0
86,0,Pass,110,10,3,0,0,0,0
86,0,Pass,110,12,3,0,0,0,0
86,0,Pass,110,14,3,0,0,0,0
86,0,Pass,108,0,6,0.003,0,0,0
86,0,Pass,108,2,6,0.003,0,0,0
86,0,Pass,108,4,6,0.002,0,0,0
86,0,Pass,108,6,7,0.001,0,0,0
86,0,Pass,108,8,8,0.001,0,0,0.054
86,0,Pass,108,10,9,0.001,0,0,0.108
86,0,Pass,108,12,7,0,0,0,0.128
86,0,Pass,108,14,5,0,0,0,0.102
86,0,Pass,106,0,6,0.008,0,0,0
86,0,Pass,106,2,7,0.007,0,0,0
86,0,Pass,106,4,8,0.005,0,0,0.01
86,0,Pass,106,6,8,0.004,0,0,0.043
86,0,Pass,106,8,8,0.003,0,0,0.1
86,0,Pass,106,10,10,0.004,0,0,0.131
86,0,Pass,106,12,9,0.004,0,0,0.139
86,0,Pass,104,0,7,0.017,0,0,0
86,0,Pass,104,2,8,0.016,0,0,0.004
86,0,Pass,104,4,8,0.012,0,0,0.024
86,0,Pass,104,6,9,0.012,0,0,0.078
86,0,Pass,104,8,9,0.016,0,0,0.123
86,0,Pass,104,10,10,0.021,0,0,0.138
86,0,Pass,104,12,10,0.021,0,0,0.142
86,0,Pass,102,0,8,0.029,0,0,0.001
86,0,Pass,102,2,8,0.028,0,0,0.01
86,0,Pass,102,4,9,0.026,0,0,0.047
86,0,Pass,102,6,9,0.035,0,0,0.104
86,0,Pass,102,8,9,0.06,0,0.001,0.132
86,0,Pass,100,0,8,0.036,0,0,0.003
86,0,Pass,100,2,9,0.038,0,0,0.021
86,0,Pass,100,4,9,0.046,0,0,0.073
86,0,Pass,100,6,9,0.087,0,0.001,0.12
86,0,Pass,106,14,7,0.003,0,0,0.131
86,0,Pass,106,16,5,0.002,0,0,0.089
86,0,Pass,104,14,8,0.015,0,0,0.141
86,0,Pass,104,16,7,0.009,0,0,0.127
86,0,Pass,102,10,9,0.083,0,0.001,0.14
86,0,Pass,102,12,10,0.085,0,0.001,0.143
86,0,Pass,102,14,8,0.061,0,0.001,0.144
86,0,Pass,102,16,7,0.031,0,0,0.14
86,0,Pass,102,18,6,0.013,0,0,0.117
86,0,Pass,100,8,8,0.162,0,0.002,0.136
86,0,Pass,100,10,9,0.232,0,0.003,0.141
86,0,Pass,100,12,10,0.237,0,0.003,0.144
86,0,Pass,100,14,8,0.17,0,0.002,0.145
86,0,Pass,100,16,8,0.086,0,0.001,0.144
86,0,Pass,100,18,8,0.032,0,0,0.136
86,0,Pass,98,0,7,0.033,0,0,0.007
86,0,Pass,98,2,8,0.04,0,0,0.038
86,0,Pass,98,4,9,0.069,0,0.001,0.096
86,0,Pass,98,6,8,0.158,0,0.002,0.128
86,0,Pass,98,8,8,0.312,0,0.004,0.138
86,0,Pass,98,10,9,0.452,0,0.006,0.142
86,0,Pass,98,12,10,0.462,0,0.006,0.144
86,0,Pass,98,14,8,0.332,0,0.004,0.145
86,0,Pass,98,16,8,0.167,0,0.002,0.145
86,0,Pass,98,18,8,0.06,0,0.001,0.141
86,0,Pass,96,0,10,0.022,0,0,0.015
86,0,Pass,96,2,10,0.034,0,0,0.06
86,0,Pass,96,4,10,0.081,0,0.001,0.112
86,0,Pass,96,6,10,0.208,0,0.002,0.132
86,0,Pass,96,8,11,0.422,0,0.005,0.139
86,0,Pass,96,10,11,0.615,0,0.008,0.142
86,0,Pass,96,12,13,0.631,0,0.008,0.144
86,0,Pass,96,14,10,0.454,0,0.006,0.145
86,0,Pass,96,16,9,0.229,0,0.003,0.145
86,0,Pass,96,18,8,0.082,0,0.001,0.141
86,0,Pass,94,0,10,0.011,0,0,0.028
86,0,Pass,94,2,11,0.024,0,0,0.082
86,0,Pass,94,4,12,0.071,0,0.001,0.12
86,0,Pass,94,6,12,0.195,0,0.002,0.135
86,0,Pass,94,8,11,0.4,0,0.005,0.14
86,0,Pass,94,10,12,0.585,0,0.007,0.142
86,0,Pass,94,12,12,0.601,0,0.008,0.144
86,0,Pass,94,14,10,0.433,0,0.006,0.144
86,0,Pass,94,16,10,0.219,0,0.003,0.143
86,0,Pass,94,18,10,0.081,0,0.001,0.137
86,0,Pass,92,0,11,0.006,0,0,0.036
86,0,Pass,92,2,12,0.015,0,0,0.085
86,0,Pass,92,4,12,0.048,0,0.001,0.118
86,0,Pass,92,6,12,0.132,0,0.002,0.132
86,0,Pass,92,8,11,0.269,0,0.003,0.138
86,0,Pass,92,10,10,0.393,0,0.005,0.141
86,0,Pass,92,12,11,0.404,0,0.005,0.142
86,0,Pass,92,14,12,0.292,0,0.004,0.142
86,0,Pass,92,16,12,0.15,0,0.002,0.138
86,0,Pass,92,18,11,0.06,0,0.001,0.121
86,0,Pass,90,0,11,0.006,0,0,0.016
86,0,Pass,90,2,11,0.013,0,0,0.045
86,0,Pass,90,4,12,0.032,0,0,0.083
86,0,Pass,90,6,12,0.073,0,0.001,0.11
86,0,Pass,90,8,13,0.141,0,0.002,0.122
