x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Pass,120,22,2,0,0,0,0
120,38,Pass,120,24,2,0,0,0,0
120,38,Pass,120,26,2,0,0,0,0
120,38,Pass,120,28,3,0,0,0,0.008
120,38,Pass,120,30,3,0.001,0,0,0.016
120,38,Pass,120,32,3,0.003,0,0,0.032
120,38,Pass,120,34,3,0.004,0,0,0.058
120,38,Pass,120,36,3,0.005,0,0,0.095
120,38,Pass,120,38,3,0.005,0,0,0.136
120,38,Pass,120,40,3,0.004,0,0,0.171
120,38,Pass,120,42,3,0.002,0,0,0.195
120,38,Pass,120,44,3,0.001,0,0,0.209
120,38,Pass,120,46,3,0,0,0,0.217
120,38,Pass,118,22,2,0,0,0,0
120,38,Pass,118,24,2,0,0,0,0
120,38,Pass,118,26,3,0,0,0,0.005
120,38,Pass,118,28,3,0.001,0,0,0.011
120,38,Pass,118,30,3,0.002,0,0,0.022
120,38,Pass,118,32,3,0.004,0,0,0.042
120,38,Pass,118,34,3,0.007,0,0,0.074
120,38,Pass,118,36,3,0.009,0,0,0.114
120,38,Pass,118,38,3,0.009,0,0,0.154
120,38,Pass,118,40,3,0.007,0,0,0.184
120,38,Pass,118,42,3,0.004,0,0,0.203
120,38,Pass,118,44,3,0.002,0,0,0.213
120,38,Pass,118,46,3,0.001,0,0,0.219
120,38,Pass,116,22,2,0,0,0,0
120,38,Pass,116,24,2,0,0,0,0
120,38,Pass,116,26,3,0,0,0,0.007
120,38,Pass,116,28,3,0.001,0,0,0.015
120,38,Pass,116,30,3,0.002,0,0,0.03
120,38,Pass,116,32,3,0.005,0,0,0.055
120,38,Pass,116,34,3,0.008,0,0,0.091
120,38,Pass,116,36,3,0.011,0,0,0.133
120,38,Pass,116,38,3,0.012,0,0,0.169
120,38,Pass,116,40,3,0.01,0,0,0.194
120,38,Pass,116,42,3,0.006,0,0,0.208
120,38,Pass,116,44,3,0.003,0,0,0.216
120,38,Pass,116,46,3,0.001,0,0,0.22
120,38,Pass,114,22,2,0,0,0,0
120,38,Pass,114,24,2,0,0,0,0
120,38,Pass,114,26,3,0,0,0,0.01
120,38,Pass,114,28,3,0.001,0,0,0.02
120,38,Pass,114,30,3,0.002,0,0,0.039
120,38,Pass,114,32,3,0.004,0,0,0.07
120,38,Pass,114,34,3,0.007,0,0,0.11
120,38,Pass,114,36,3,0.01,0,0,0.15
120,38,Pass,114,38,3,0.011,0,0,0.182
120,38,Pass,114,40,3,0.01,0,0,0.202
120,38,Pass,114,42,3,0.006,0,0,0.213
120,38,Pass,114,44,3,0.003,0,0,0.218
120,38,Pass,114,46,3,0.001,0,0,0.221
120,38,Pass,112,22,1,0,0,0,0
120,38,Pass,112,24,2,0,0,0,0
120,38,Pass,112,26,3,0,0,0,0.013
120,38,Pass,112,28,3,0,0,0,0.027
120,38,Pass,112,30,3,0.001,0,0,0.051
120,38,Pass,112,32,3,0.002,0,0,0.087
120,38,Pass,112,34,3,0.004,0,0,0.129
120,38,Pass,112,36,3,0.006,0,0,0.166
120,38,Pass,112,38,3,0.008,0,0,0.192
120,38,Pass,112,40,3,0.007,0,0,0.208
120,38,Pass,112,42,3,0.004,0,0,0.216
120,38,Pass,112,44,3,0.002,0,0,0.22
120,38,Pass,112,46,3,0.001,0,0,0.222
120,38,Pass,110,22,1,0,0,0,0
120,38,Pass,110,24,2,0,0,0,0
120,38,Pass,110,26,2,0,0,0,0
120,38,Pass,110,28,3,0,0,0,0.036
120,38,Pass,110,30,3,0,0,0,0.065
120,38,Pass,110,32,3,0.001,0,0,0.105
120,38,Pass,110,34,3,0.002,0,0,0.146
120,38,Pass,110,36,3,0.003,0,0,0.179
120,38,Pass,110,38,3,0.004,0,0,0.2
120,38,Pass,110,40,3,0.003,0,0,0.212
120,38,Pass,110,42,3,0.002,0,0,0.218
120,38,Pass,110,44,3,0.001,0,0,0.221
120,38,Pass,108,24,1,0,0,0,0
120,38,Pass,108,26,2,0,0,0,0
120,38,Pass,108,28,3,0,0,0,0.047
120,38,Pass,108,30,3,0,0,0,0.082
120,38,Pass,108,32,3,0,0,0,0.124
120,38,Pass,108,34,3,0.001,0,0,0.162
120,38,Pass,108,36,3,0.001,0,0,0.19
120,38,Pass,108,38,3,0.001,0,0,0.207
120,38,Pass,108,40,3,0.001,0,0,0.215
120,38,Pass,108,42,3,0.001,0,0,0.22
120,38,Pass,108,44,3,0,0,0,0.222
120,38,Pass,106,26,1,0,0,0,0
120,38,Pass,106,28,2,0,0,0,0
120,38,Pass,106,30,3,0,0,0,0.099
120,38,Pass,106,32,3,0,0,0,0.142
120,38,Pass,106,34,3,0,0,0,0.176
120,38,Pass,106,36,3,0,0,0,0.199
120,38,Pass,106,38,3,0,0,0,0.211
120,38,Pass,106,40,3,0,0,0,0.218
120,38,Pass,106,42,3,0,0,0,0.221
120,38,Pass,104,30,1,0,0,0,0
120,38,Pass,104,32,3,0,0,0,0.158
120,38,Pass,104,34,3,0,0,0,0.187
120,38,Pass,104,36,3,0,0,0,0.205
120,38,Pass,104,38,3,0,0,0,0.215
120,38,Pass,120,48,1,0,0,0,0.224
120,38,Pass,120,50,1,0,0,0,0.224
120,38,Pass,118,48,1,0,0,0,0.224
120,38,Pass,118,50,1,0,0,0,0.224
120,38,Pass,116,48,2,0,0,0,0.222
120,38,Pass,116,50,1,0,0,0,0.224
120,38,Pass,116,52,1,0,0,0,0.224
120,38,Pass,114,48,1,0,0,0,0.224
120,38,Pass,114,50,1,0,0,0,0.224
120,38,Pass,114,52,1,0,0,0,0.224
120,38,Pass,112,48,1,0,0,0,0.224
120,38,Pass,112,50,1,0,0,0,0.224
120,38,Pass,110,46,2,0,0,0,0.222
120,38,Pass,110,48,1,0,0,0,0.224
120,38,Pass,110,50,1,0,0,0,0.224
120,38,Pass,108,46,1,0,0,0,0.224
120,38,Pass,108,48,1,0,0,0,0.224
120,38,Pass,108,50,1,0,0,0,0.224
120,38,Pass,106,44,1,0,0,0,0.224
120,38,Pass,106,46,1,0,0,0,0.224
120,38,Pass,106,48,1,0,0,0,0.224
120,38,Pass,104,40,1,0,0,0,0.224
120,38,Pass,104,42,1,0,0,0,0.224
120,38,Pass,104,44,1,0,0,0,0.224
120,38,Pass,104,46,1,0,0,0,0.224
120,38,Pass,102,36,1,0,0,0,0.224
120,38,Pass,102,38,1,0,0,0,0.224
120,38,Pass,102,40,1,0,0,0,0.224
120,38,Pass,102,42,1,0,0,0,0.224
120,38,Shot,NaN,NaN,9,1.05,5,0.092,0.978
