x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,42,24,2,0.032,0,0,0
22,30,Pass,42,26,2,0.036,0,0,0
22,30,Pass,42,28,2,0.028,0,0,0
22,30,Pass,42,30,2,0.015,0,0,0
22,30,Pass,42,32,3,0.006,0,0,0
22,30,Pass,40,20,3,0.002,0,0,0
22,30,Pass,40,22,2,0.004,0,0,0
22,30,Pass,40,24,2,0.007,0,0,0
22,30,Pass,40,26,2,0.008,0,0,0
22,30,Pass,40,28,2,0.006,0,0,0
22,30,Pass,40,30,3,0.004,0,0,0
22,30,Pass,40,32,3,0.002,0,0,0
22,30,Pass,40,34,3,0,0,0,0
22,30,Pass,40,36,2,0,0,0,0
22,30,Pass,38,18,2,0,0,0,0
22,30,Pass,38,20,2,0,0,0,0
22,30,Pass,38,22,2,0.001,0,0,0
22,30,Pass,38,24,3,0.003,0,0,0
22,30,Pass,38,26,3,0.004,0,0,0
22,30,Pass,38,28,3,0.005,0,0,0
22,30,Pass,38,30,4,0.004,0,0,0
22,30,Pass,38,32,2,0.002,0,0,0
22,30,Pass,38,34,2,0.001,0,0,0
22,30,Pass,38,36,2,0,0,0,0
22,30,Pass,38,38,2,0,0,0,0
22,30,Pass,36,18,2,0.001,0,0,0
22,30,Pass,36,20,3,0.001,0,0,0
22,30,Pass,36,22,2,0.002,0,0,0
22,30,Pass,36,24,2,0.007,0,0,0
22,30,Pass,36,26,2,0.012,0,0,0
22,30,Pass,36,28,3,0.015,0,0,0
22,30,Pass,36,30,3,0.014,0,0,0
22,30,Pass,36,32,3,0.009,0,0,0
22,30,Pass,36,34,3,0.004,0,0,0
22,30,Pass,36,36,2,0.001,0,0,0
22,30,Pass,36,38,2,0,0,0,0
22,30,Pass,36,40,2,0,0,0,0
22,30,Pass,34,16,2,0.008,0,0,0
22,30,Pass,34,18,3,0.002,0,0,0
22,30,Pass,34,20,3,0.002,0,0,0
22,30,Pass,34,22,2,0.007,0,0,0
22,30,Pass,34,24,2,0.017,0,0,0
22,30,Pass,34,26,2,0.032,0,0,0
22,30,Pass,34,28,3,0.041,0,0,0
22,30,Pass,34,30,3,0.036,0,0,0
22,30,Pass,34,32,3,0.022,0,0,0
22,30,Pass,34,34,3,0.01,0,0,0
22,30,Pass,34,36,3,0.003,0,0,0
22,30,Pass,34,38,2,0.001,0,0,0
22,30,Pass,34,40,2,0.001,0,0,0
22,30,Pass,32,16,3,0.009,0,0,0
22,30,Pass,32,18,3,0.002,0,0,0
22,30,Pass,32,20,3,0.004,0,0,0
22,30,Pass,32,22,2,0.013,0,0,0
22,30,Pass,32,24,2,0.034,0,0,0
22,30,Pass,32,26,2,0.06,0,0,0
22,30,Pass,32,28,3,0.076,0,0,0
22,30,Pass,32,30,3,0.067,0,0,0
22,30,Pass,32,32,3,0.042,0,0,0
22,30,Pass,32,34,3,0.018,0,0,0
22,30,Pass,32,36,3,0.006,0,0,0
22,30,Pass,32,38,3,0.002,0,0,0
22,30,Pass,32,40,2,0.001,0,0,0
22,30,Pass,30,16,3,0.007,0,0,0
22,30,Pass,30,18,3,0.002,0,0,0
22,30,Pass,30,20,3,0.006,0,0,0
22,30,Pass,30,22,2,0.019,0,0,0
22,30,Pass,30,24,2,0.048,0,0,0
22,30,Pass,30,26,2,0.085,0,0,0
22,30,Pass,30,28,3,0.105,0,0,0
22,30,Pass,30,30,3,0.091,0,0,0
22,30,Pass,30,32,3,0.055,0,0,0
22,30,Pass,30,34,3,0.024,0,0,0
22,30,Pass,30,36,3,0.007,0,0,0
22,30,Pass,30,38,3,0.002,0,0,0
22,30,Pass,30,40,2,0.001,0,0,0
22,30,Pass,28,16,3,0.004,0,0,0
22,30,Pass,28,18,3,0.002,0,0,0
22,30,Pass,28,20,2,0.007,0,0,0
22,30,Pass,28,22,2,0.022,0,0,0
22,30,Pass,28,24,2,0.054,0,0,0
22,30,Pass,28,26,2,0.092,0,0,0
22,30,Pass,28,28,3,0.11,0,0,0
22,30,Pass,28,30,3,0.093,0,0,0
22,30,Pass,28,32,3,0.055,0,0,0
22,30,Pass,28,34,3,0.023,0,0,0
22,30,Pass,28,36,3,0.007,0,0,0
22,30,Pass,28,38,3,0.002,0,0,0
22,30,Pass,28,40,3,0.001,0,0,0
22,30,Pass,26,16,3,0.002,0,0,0
22,30,Pass,26,18,3,0.002,0,0,0
22,30,Pass,26,20,2,0.006,0,0,0
22,30,Pass,26,22,2,0.021,0,0,0
22,30,Pass,26,24,2,0.049,0,0,0
22,30,Pass,26,26,2,0.08,0,0,0
22,30,Pass,26,28,3,0.092,0,0,0
22,30,Pass,26,30,4,0.074,0,0,0
22,30,Pass,26,32,3,0.042,0,0,0
22,30,Pass,26,34,3,0.017,0,0,0
22,30,Pass,26,36,3,0.005,0,0,0
22,30,Pass,26,38,3,0.001,0,0,0
22,30,Pass,26,40,3,0,0,0,0
22,30,Pass,24,18,2,0.001,0,0,0
22,30,Pass,24,20,2,0.005,0,0,0
22,30,Pass,24,22,2,0.016,0,0,0
22,30,Pass,24,24,3,0.035,0,0,0
22,30,Pass,24,26,3,0.056,0,0,0
22,30,Pass,24,28,3,0.061,0,0,0
22,30,Pass,24,30,4,0.048,0,0,0
22,30,Pass,24,32,4,0.026,0,0,0
22,30,Pass,24,34,4,0.01,0,0,0
22,30,Pass,24,36,4,0.003,0,0,0
22,30,Pass,24,38,3,0.001,0,0,0
22,30,Pass,24,40,3,0,0,0,0
22,30,Pass,22,18,2,0.001,0,0,0
22,30,Pass,22,20,3,0.003,0,0,0
22,30,Pass,22,22,3,0.009,0,0,0
22,30,Pass,22,24,3,0.02,0,0,0
22,30,Pass,22,26,3,0.031,0,0,0
22,30,Pass,22,28,3,0.033,0,0,0
22,30,Pass,22,30,3,0.025,0,0,0
22,30,Pass,22,32,4,0.013,0,0,0
22,30,Pass,22,34,4,0.005,0,0,0
22,30,Pass,22,36,4,0.001,0,0,0
22,30,Pass,22,38,4,0,0,0,0
22,30,Pass,20,20,3,0.001,0,0,0
22,30,Pass,20,22,3,0.004,0,0,0
22,30,Pass,20,24,3,0.009,0,0,0
22,30,Pass,20,26,3,0.013,0,0,0
22,30,Pass,20,28,3,0.014,0,0,0
22,30,Pass,20,30,3,0.01,0,0,0
22,30,Pass,20,32,3,0.006,0,0,0
22,30,Pass,20,34,4,0.002,0,0,0
22,30,Pass,20,36,4,0.001,0,0,0
22,30,Pass,18,24,3,0.003,0,0,0
22,30,Pass,18,26,3,0.005,0,0,0
22,30,Pass,18,28,3,0.006,0,0,0
22,30,Pass,18,30,3,0.005,0,0,0
22,30,Pass,18,32,3,0.003,0,0,0
22,30,Pass,18,34,3,0.001,0,0,0
22,30,Pass,20,38,3,0,0,0,0
22,30,Pass,20,40,2,0,0,0,0
22,30,Pass,18,18,2,0,0,0,0
22,30,Pass,18,20,2,0,0,0,0
22,30,Pass,18,22,2,0.001,0,0,0
22,30,Pass,18,36,2,0,0,0,0
22,30,Pass,18,38,3,0,0,0,0
22,30,Pass,18,40,2,0,0,0,0
22,30,Pass,16,18,2,0,0,0,0
22,30,Pass,16,20,2,0,0,0,0
22,30,Pass,16,22,2,0.001,0,0,0
22,30,Pass,16,24,2,0.002,0,0,0
22,30,Pass,16,26,2,0.003,0,0,0
22,30,Pass,16,28,2,0.005,0,0,0
22,30,Pass,16,30,2,0.005,0,0,0
22,30,Pass,16,32,2,0.004,0,0,0
22,30,Pass,16,34,2,0.002,0,0,0
22,30,Pass,16,36,2,0.001,0,0,0
22,30,Pass,16,38,1,0,0,0,0
22,30,Pass,16,40,1,0,0,0,0
22,30,Pass,16,42,1,0,0,0,0
22,30,Pass,14,18,1,0,0,0,0
22,30,Pass,14,20,1,0,0,0,0
22,30,Pass,14,22,2,0.001,0,0,0
22,30,Pass,14,24,2,0.002,0,0,0
22,30,Pass,14,26,2,0.004,0,0,0
