x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,120,48,3,0.003,0,0,0
96,34,Pass,120,50,3,0.007,0,0,0
96,34,Pass,120,52,3,0.014,0,0,0
96,34,Pass,120,54,2,0.019,0,0,0
96,34,Pass,120,56,2,0.018,0,0,0
96,34,Pass,120,58,2,0.012,0,0,0
96,34,Pass,120,60,2,0.005,0,0,0
96,34,Pass,118,46,5,0.001,0,0,0.006
96,34,Pass,118,48,4,0.002,0,0,0.002
96,34,Pass,118,50,4,0.006,0,0,0
96,34,Pass,118,52,4,0.012,0,0,0
96,34,Pass,118,54,4,0.016,0,0,0
96,34,Pass,118,56,3,0.015,0,0,0
96,34,Pass,118,58,2,0.01,0,0,0
96,34,Pass,118,60,2,0.005,0,0,0
96,34,Pass,118,62,2,0.001,0,0,0
96,34,Pass,116,44,5,0,0,0,0.036
96,34,Pass,116,46,5,0.001,0,0,0.023
96,34,Pass,116,48,4,0.002,0,0,0.01
96,34,Pass,116,50,4,0.004,0,0,0.003
96,34,Pass,116,52,4,0.007,0,0,0.001
96,34,Pass,116,54,4,0.009,0,0,0
96,34,Pass,116,56,4,0.009,0,0,0
96,34,Pass,116,58,3,0.006,0,0,0
96,34,Pass,116,60,2,0.003,0,0,0
96,34,Pass,116,62,2,0.001,0,0,0
96,34,Pass,116,64,2,0,0,0,0
96,34,Pass,114,42,7,0.001,0,0,0.028
96,34,Pass,114,44,5,0.001,0,0,0.043
96,34,Pass,114,46,5,0.001,0,0,0.039
96,34,Pass,114,48,4,0.002,0,0,0.03
96,34,Pass,114,50,4,0.002,0,0,0.015
96,34,Pass,114,52,4,0.003,0,0,0.005
96,34,Pass,114,54,4,0.004,0,0,0.001
96,34,Pass,114,56,4,0.004,0,0,0
96,34,Pass,114,58,4,0.002,0,0,0
96,34,Pass,114,60,2,0.001,0,0,0
96,34,Pass,114,62,2,0,0,0,0
96,34,Pass,114,64,2,0,0,0,0
96,34,Pass,112,42,7,0.001,0,0,0.03
96,34,Pass,112,44,5,0.002,0,0,0.042
96,34,Pass,112,46,6,0.003,0,0,0.042
96,34,Pass,112,48,4,0.003,0,0,0.039
96,34,Pass,112,50,4,0.002,0,0,0.032
96,34,Pass,112,52,4,0.002,0,0,0.019
96,34,Pass,112,54,4,0.002,0,0,0.007
96,34,Pass,112,56,4,0.001,0,0,0.002
96,34,Pass,112,58,4,0.001,0,0,0.001
96,34,Pass,112,60,3,0,0,0,0
96,34,Pass,112,62,2,0,0,0,0
96,34,Pass,112,64,2,0,0,0,0
96,34,Pass,112,66,1,0,0,0,0
96,34,Pass,110,42,8,0.003,0,0,0.02
96,34,Pass,110,44,6,0.004,0,0,0.031
