x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,48,20,4,0.011,0,0,0
42,18,Pass,48,22,3,0.005,0,0,0
42,18,Pass,48,24,3,0.002,0,0,0
42,18,Pass,48,26,2,0.001,0,0,0
42,18,Pass,48,28,2,0.001,0,0,0
42,18,Pass,48,30,1,0,0,0,0
42,18,Pass,46,18,7,0.013,0,0,0
42,18,Pass,46,20,5,0.009,0,0,0
42,18,Pass,46,22,5,0.008,0,0,0
42,18,Pass,46,24,4,0.008,0,0,0
42,18,Pass,46,26,3,0.008,0,0,0
42,18,Pass,46,28,3,0.006,0,0,0
42,18,Pass,46,30,1,0.003,0,0,0
42,18,Pass,46,32,1,0.001,0,0,0
42,18,Pass,46,34,1,0,0,0,0
42,18,Pass,44,16,9,0.009,0,0,0
42,18,Pass,44,18,7,0.009,0,0,0
42,18,Pass,44,20,5,0.015,0,0,0
42,18,Pass,44,22,5,0.027,0,0,0
42,18,Pass,44,24,5,0.039,0,0,0
42,18,Pass,44,26,3,0.042,0,0,0
42,18,Pass,44,28,2,0.031,0,0,0
42,18,Pass,44,30,2,0.016,0,0,0
42,18,Pass,44,32,2,0.006,0,0,0
42,18,Pass,44,34,1,0.001,0,0,0
42,18,Pass,44,36,1,0,0,0,0
42,18,Pass,42,14,9,0.008,0,0,0
42,18,Pass,42,16,7,0.008,0,0,0
42,18,Pass,42,18,7,0.017,0,0,0
42,18,Pass,42,20,7,0.045,0,0,0
42,18,Pass,42,22,5,0.094,0,0,0
42,18,Pass,42,24,5,0.141,0,0,0
42,18,Pass,42,26,3,0.148,0,0,0
42,18,Pass,42,28,2,0.11,0,0,0
42,18,Pass,42,30,2,0.057,0,0,0
42,18,Pass,42,32,2,0.021,0,0,0
42,18,Pass,42,34,2,0.005,0,0,0
42,18,Pass,42,36,1,0.001,0,0,0
42,18,Pass,40,14,7,0.011,0,0,0
42,18,Pass,40,16,7,0.013,0,0,0
42,18,Pass,40,18,7,0.04,0,0,0
42,18,Pass,40,20,8,0.115,0,0,0
42,18,Pass,40,22,6,0.242,0,0,0
42,18,Pass,40,24,5,0.359,0,0,0
42,18,Pass,40,26,3,0.375,0,0,0
42,18,Pass,40,28,3,0.275,0,0,0
42,18,Pass,40,30,3,0.141,0,0,0
42,18,Pass,40,32,3,0.051,0,0,0
42,18,Pass,40,34,2,0.013,0,0,0
42,18,Pass,40,36,1,0.002,0,0,0
42,18,Pass,40,38,1,0,0,0,0
42,18,Pass,38,14,7,0.016,0,0,0
42,18,Pass,38,16,7,0.023,0,0,0
42,18,Pass,38,18,8,0.076,0,0,0
42,18,Pass,38,20,8,0.219,0,0,0
42,18,Pass,38,22,7,0.45,0,0,0
42,18,Pass,38,24,4,0.656,0,0,0
42,18,Pass,38,26,3,0.675,0,0,0
42,18,Pass,38,28,3,0.488,0,0,0
42,18,Pass,38,30,3,0.249,0,0,0
42,18,Pass,38,32,3,0.089,0,0,0
42,18,Pass,38,34,3,0.022,0,0,0
42,18,Pass,38,36,2,0.004,0,0,0
42,18,Pass,38,38,1,0,0,0,0
42,18,Pass,36,14,6,0.018,0,0,0
42,18,Pass,36,16,7,0.031,0,0,0
42,18,Pass,36,18,7,0.108,0,0,0
42,18,Pass,36,20,7,0.303,0,0,0
42,18,Pass,36,22,5,0.611,0,0,0
42,18,Pass,36,24,4,0.871,0,0,0
42,18,Pass,36,26,3,0.879,0,0,0
42,18,Pass,36,28,3,0.626,0,0,0
42,18,Pass,36,30,3,0.315,0,0,0
42,18,Pass,36,32,3,0.111,0,0,0
42,18,Pass,36,34,3,0.028,0,0,0
42,18,Pass,36,36,3,0.005,0,0,0
42,18,Pass,36,38,1,0.001,0,0,0
42,18,Pass,34,14,7,0.015,0,0,0
42,18,Pass,34,16,7,0.032,0,0,0
42,18,Pass,34,18,6,0.113,0,0,0
42,18,Pass,34,20,5,0.312,0,0,0
42,18,Pass,34,22,4,0.615,0,0,0
42,18,Pass,34,24,4,0.859,0,0,0
42,18,Pass,34,26,3,0.851,0,0,0
42,18,Pass,34,28,3,0.597,0,0,0
42,18,Pass,34,30,3,0.296,0,0,0
42,18,Pass,34,32,3,0.104,0,0,0
42,18,Pass,34,34,3,0.026,0,0,0
42,18,Pass,34,36,3,0.004,0,0,0
42,18,Pass,34,38,1,0,0,0,0
42,18,Pass,32,14,6,0.009,0,0,0
42,18,Pass,32,16,6,0.025,0,0,0
42,18,Pass,32,18,6,0.09,0,0,0
42,18,Pass,32,20,5,0.245,0,0,0
42,18,Pass,32,22,4,0.478,0,0,0
42,18,Pass,32,24,3,0.661,0,0,0
42,18,Pass,32,26,3,0.649,0,0,0
42,18,Pass,32,28,3,0.453,0,0,0
42,18,Pass,32,30,3,0.224,0,0,0
42,18,Pass,32,32,3,0.078,0,0,0
42,18,Pass,32,34,3,0.019,0,0,0
42,18,Pass,32,36,3,0.003,0,0,0
42,18,Pass,32,38,2,0,0,0,0
42,18,Pass,30,14,6,0.005,0,0,0
42,18,Pass,30,16,6,0.015,0,0,0
42,18,Pass,30,18,5,0.056,0,0,0
42,18,Pass,30,20,5,0.156,0,0,0
42,18,Pass,30,22,4,0.307,0,0,0
42,18,Pass,30,24,3,0.433,0,0,0
42,18,Pass,30,26,3,0.434,0,0,0
42,18,Pass,30,28,3,0.309,0,0,0
42,18,Pass,30,30,3,0.156,0,0,0
42,18,Pass,30,32,3,0.056,0,0,0
42,18,Pass,30,34,3,0.014,0,0,0
42,18,Pass,30,36,3,0.003,0,0,0
42,18,Pass,28,16,5,0.007,0,0,0
42,18,Pass,28,18,5,0.03,0,0,0
42,18,Pass,28,20,3,0.086,0,0,0
42,18,Pass,28,22,3,0.178,0,0,0
42,18,Pass,28,24,3,0.263,0,0,0
42,18,Pass,28,26,3,0.276,0,0,0
42,18,Pass,28,28,3,0.206,0,0,0
42,18,Pass,28,30,3,0.108,0,0,0
42,18,Pass,28,32,3,0.04,0,0,0
42,18,Pass,28,34,3,0.011,0,0,0
42,18,Pass,26,18,3,0.014,0,0,0
42,18,Pass,26,20,3,0.043,0,0,0
42,18,Pass,26,22,3,0.095,0,0,0
42,18,Pass,26,24,3,0.147,0,0,0
42,18,Pass,26,26,3,0.161,0,0,0
42,18,Pass,26,28,3,0.124,0,0,0
42,18,Pass,26,30,3,0.068,0,0,0
42,18,Pass,26,32,3,0.026,0,0,0
42,18,Pass,26,34,3,0.007,0,0,0
42,18,Pass,24,20,3,0.019,0,0,0
