x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,60,14,7,0.092,0,0,0
40,2,Pass,60,16,7,0.05,0,0,0
40,2,Pass,60,18,6,0.019,0,0,0
40,2,Pass,58,10,9,0.286,0,0,0
40,2,Pass,58,12,9,0.314,0,0,0
40,2,Pass,58,14,7,0.243,0,0,0
40,2,Pass,58,16,7,0.132,0,0,0
40,2,Pass,58,18,6,0.051,0,0,0
40,2,Pass,58,20,6,0.015,0,0,0
40,2,Pass,58,22,6,0.003,0,0,0
40,2,Pass,56,6,9,0.149,0,0,0
40,2,Pass,56,8,9,0.332,0,0,0
40,2,Pass,56,10,9,0.523,0,0,0
40,2,Pass,56,12,9,0.578,0,0,0
40,2,Pass,56,14,8,0.45,0,0,0
40,2,Pass,56,16,7,0.249,0,0,0
40,2,Pass,56,18,6,0.1,0,0,0
40,2,Pass,56,20,6,0.03,0,0,0
40,2,Pass,56,22,6,0.007,0,0,0
40,2,Pass,56,24,5,0.001,0,0,0
40,2,Pass,54,6,9,0.193,0,0,0
40,2,Pass,54,8,9,0.425,0,0,0
40,2,Pass,54,10,9,0.67,0,0,0
40,2,Pass,54,12,9,0.747,0,0,0
40,2,Pass,54,14,9,0.591,0,0,0
40,2,Pass,54,16,8,0.338,0,0,0
40,2,Pass,54,18,6,0.144,0,0,0
40,2,Pass,54,20,6,0.047,0,0,0
40,2,Pass,54,22,6,0.012,0,0,0
40,2,Pass,54,24,5,0.002,0,0,0
40,2,Pass,54,26,3,0,0,0,0
40,2,Pass,52,4,9,0.069,0,0,0
40,2,Pass,52,6,9,0.178,0,0,0
40,2,Pass,52,8,10,0.383,0,0,0
40,2,Pass,52,10,9,0.605,0,0,0
40,2,Pass,52,12,9,0.684,0,0,0
40,2,Pass,52,14,9,0.558,0,0,0
40,2,Pass,52,16,7,0.337,0,0,0
40,2,Pass,52,18,6,0.156,0,0,0
40,2,Pass,52,20,6,0.057,0,0,0
40,2,Pass,52,22,5,0.017,0,0,0
40,2,Pass,52,24,4,0.004,0,0,0
40,2,Pass,52,26,3,0.001,0,0,0
40,2,Pass,52,28,3,0,0,0,0
40,2,Pass,50,4,11,0.058,0,0,0
40,2,Pass,50,6,12,0.121,0,0,0
40,2,Pass,50,8,12,0.246,0,0,0
40,2,Pass,50,10,11,0.388,0,0,0
40,2,Pass,50,12,10,0.451,0,0,0
40,2,Pass,50,14,8,0.39,0,0,0
40,2,Pass,50,16,6,0.258,0,0,0
40,2,Pass,50,18,5,0.135,0,0,0
40,2,Pass,50,20,5,0.057,0,0,0
40,2,Pass,50,22,5,0.018,0,0,0
40,2,Pass,50,24,4,0.004,0,0,0
40,2,Pass,50,26,3,0.001,0,0,0
40,2,Pass,50,28,3,0,0,0,0
40,2,Pass,48,4,13,0.043,0,0,0
40,2,Pass,48,6,13,0.067,0,0,0
40,2,Pass,48,8,13,0.118,0,0,0
40,2,Pass,48,10,13,0.184,0,0,0
40,2,Pass,48,12,13,0.225,0,0,0
40,2,Pass,48,14,10,0.214,0,0,0
40,2,Pass,48,16,9,0.162,0,0,0
40,2,Pass,48,18,5,0.098,0,0,0
40,2,Pass,48,20,5,0.046,0,0,0
40,2,Pass,48,22,5,0.016,0,0,0
40,2,Pass,48,24,3,0.004,0,0,0
40,2,Pass,48,26,3,0.001,0,0,0
40,2,Pass,48,28,3,0,0,0,0
40,2,Pass,46,4,13,0.038,0,0,0
40,2,Pass,46,6,13,0.046,0,0,0
40,2,Pass,46,8,13,0.061,0,0,0
40,2,Pass,46,10,12,0.083,0,0,0
40,2,Pass,46,12,12,0.1,0,0,0
40,2,Pass,46,14,11,0.104,0,0,0
40,2,Pass,46,16,9,0.09,0,0,0
40,2,Pass,46,18,8,0.061,0,0,0
40,2,Pass,46,20,5,0.031,0,0,0
40,2,Pass,46,22,4,0.011,0,0,0
40,2,Pass,46,24,3,0.003,0,0,0
40,2,Pass,46,26,3,0.001,0,0,0
40,2,Pass,46,28,2,0,0,0,0
40,2,Pass,44,4,12,0.066,0,0,0
40,2,Pass,44,6,12,0.081,0,0,0
40,2,Pass,44,8,12,0.089,0,0,0
40,2,Pass,44,10,12,0.088,0,0,0
40,2,Pass,44,12,12,0.077,0,0,0
40,2,Pass,44,14,12,0.064,0,0,0
40,2,Pass,44,16,9,0.049,0,0,0
40,2,Pass,44,18,8,0.033,0,0,0
40,2,Pass,44,20,5,0.017,0,0,0
40,2,Pass,44,22,3,0.006,0,0,0
40,2,Pass,44,24,3,0.002,0,0,0
40,2,Pass,44,26,3,0,0,0,0
40,2,Pass,44,28,1,0,0,0,0
40,2,Pass,42,4,8,0.145,0,0,0
40,2,Pass,42,6,11,0.187,0,0,0
40,2,Pass,42,8,12,0.208,0,0,0
40,2,Pass,42,10,12,0.19,0,0,0
40,2,Pass,42,12,12,0.137,0,0,0
40,2,Pass,42,14,11,0.078,0,0,0
40,2,Pass,42,16,8,0.039,0,0,0
40,2,Pass,42,18,6,0.018,0,0,0
40,2,Pass,42,20,6,0.008,0,0,0
