x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,72,70,5,0.029,0,0,0
48,60,Pass,72,72,4,0.039,0,0,0
48,60,Pass,72,74,3,0.041,0,0,0
48,60,Pass,72,76,3,0.03,0,0,0
48,60,Pass,72,78,3,0.015,0,0,0
48,60,Pass,70,66,6,0.054,0,0,0
48,60,Pass,70,68,6,0.036,0,0,0
48,60,Pass,70,70,6,0.055,0,0,0
48,60,Pass,70,72,5,0.081,0,0,0
48,60,Pass,70,74,5,0.086,0,0,0
48,60,Pass,70,76,4,0.064,0,0,0
48,60,Pass,70,78,3,0.033,0,0,0
48,60,Pass,70,80,3,0.012,0,0,0
48,60,Pass,68,64,6,0.111,0,0,0
48,60,Pass,68,66,7,0.054,0,0,0
48,60,Pass,68,68,7,0.054,0,0,0
48,60,Pass,68,70,8,0.093,0,0,0
48,60,Pass,68,72,7,0.138,0,0,0
48,60,Pass,68,74,6,0.15,0,0,0
48,60,Pass,68,76,6,0.114,0,0,0
48,60,Pass,68,78,5,0.06,0,0,0
48,60,Pass,68,80,5,0.022,0,0,0
48,60,Pass,66,64,7,0.081,0,0,0
48,60,Pass,66,66,7,0.063,0,0,0
48,60,Pass,66,68,8,0.083,0,0,0
48,60,Pass,66,70,8,0.145,0,0,0
48,60,Pass,66,72,8,0.22,0,0,0
48,60,Pass,66,74,8,0.243,0,0,0
48,60,Pass,66,76,7,0.19,0,0,0
48,60,Pass,66,78,6,0.104,0,0,0
48,60,Pass,66,80,4,0.04,0,0,0
48,60,Pass,64,62,7,0.077,0,0,0
48,60,Pass,64,64,6,0.079,0,0,0
48,60,Pass,64,66,8,0.09,0,0,0
48,60,Pass,64,68,9,0.132,0,0,0
48,60,Pass,64,70,8,0.234,0,0,0
48,60,Pass,64,72,8,0.361,0,0,0
48,60,Pass,64,74,8,0.41,0,0,0
48,60,Pass,64,76,8,0.33,0,0,0
48,60,Pass,64,78,5,0.186,0,0,0
48,60,Pass,64,80,5,0.073,0,0,0
48,60,Pass,62,62,7,0.069,0,0,0
48,60,Pass,62,64,7,0.098,0,0,0
48,60,Pass,62,66,8,0.129,0,0,0
48,60,Pass,62,68,8,0.199,0,0,0
48,60,Pass,62,70,7,0.355,0,0,0
48,60,Pass,62,72,7,0.553,0,0,0
48,60,Pass,62,74,7,0.638,0,0,0
48,60,Pass,62,76,7,0.52,0,0,0
48,60,Pass,62,78,7,0.296,0,0,0
48,60,Pass,62,80,5,0.118,0,0,0
48,60,Pass,60,62,8,0.076,0,0,0
48,60,Pass,60,64,9,0.119,0,0,0
48,60,Pass,60,66,7,0.163,0,0,0
48,60,Pass,60,68,7,0.249,0,0,0
48,60,Pass,60,70,7,0.435,0,0,0
48,60,Pass,60,72,7,0.674,0,0,0
48,60,Pass,60,74,7,0.778,0,0,0
48,60,Pass,60,76,7,0.637,0,0,0
48,60,Pass,60,78,6,0.365,0,0,0
48,60,Pass,60,80,5,0.146,0,0,0
48,60,Pass,58,62,7,0.078,0,0,0
48,60,Pass,58,64,10,0.126,0,0,0
48,60,Pass,58,66,8,0.172,0,0,0
48,60,Pass,58,68,8,0.244,0,0,0
48,60,Pass,58,70,7,0.398,0,0,0
48,60,Pass,58,72,7,0.601,0,0,0
48,60,Pass,58,74,7,0.691,0,0,0
48,60,Pass,58,76,7,0.566,0,0,0
48,60,Pass,58,78,6,0.326,0,0,0
48,60,Pass,58,80,5,0.131,0,0,0
48,60,Pass,56,62,8,0.067,0,0,0
48,60,Pass,56,64,9,0.108,0,0,0
48,60,Pass,56,66,8,0.143,0,0,0
48,60,Pass,56,68,8,0.182,0,0,0
48,60,Pass,56,70,8,0.267,0,0,0
48,60,Pass,56,72,7,0.385,0,0,0
48,60,Pass,56,74,7,0.439,0,0,0
48,60,Pass,56,76,7,0.361,0,0,0
48,60,Pass,56,78,6,0.209,0,0,0
48,60,Pass,56,80,5,0.085,0,0,0
48,60,Pass,54,62,11,0.045,0,0,0
48,60,Pass,54,64,11,0.071,0,0,0
48,60,Pass,54,66,9,0.09,0,0,0
48,60,Pass,54,68,8,0.103,0,0,0
48,60,Pass,54,70,8,0.132,0,0,0
48,60,Pass,54,72,8,0.181,0,0,0
48,60,Pass,54,74,7,0.205,0,0,0
48,60,Pass,54,76,6,0.17,0,0,0
48,60,Pass,54,78,5,0.1,0,0,0
48,60,Pass,54,80,4,0.042,0,0,0
48,60,Pass,52,64,10,0.036,0,0,0
48,60,Pass,52,66,9,0.043,0,0,0
48,60,Pass,52,68,9,0.044,0,0,0
48,60,Pass,52,70,10,0.051,0,0,0
48,60,Pass,52,72,9,0.066,0,0,0
48,60,Pass,52,74,6,0.075,0,0,0
48,60,Pass,52,76,5,0.064,0,0,0
48,60,Pass,52,78,5,0.039,0,0,0
48,60,Pass,52,80,4,0.017,0,0,0
48,60,Pass,50,66,10,0.018,0,0,0.001
48,60,Pass,50,68,10,0.015,0,0,0
48,60,Pass,50,70,9,0.016,0,0,0
48,60,Pass,50,72,9,0.02,0,0,0
48,60,Pass,50,74,9,0.024,0,0,0
48,60,Pass,50,76,6,0.022,0,0,0
48,60,Pass,50,78,5,0.014,0,0,0
48,60,Pass,50,80,4,0.007,0,0,0
48,60,Pass,48,68,9,0.006,0,0,0.001
48,60,Pass,48,70,9,0.005,0,0,0
48,60,Pass,48,72,9,0.006,0,0,0
48,60,Pass,48,74,9,0.008,0,0,0
48,60,Pass,48,76,5,0.007,0,0,0
48,60,Pass,48,78,5,0.005,0,0,0
48,60,Pass,48,80,5,0.002,0,0,0
48,60,Pass,64,48,6,0.077,0,0,0
48,60,Pass,64,50,6,0.084,0,0,0
48,60,Pass,64,52,7,0.081,0,0,0
48,60,Pass,64,54,7,0.074,0,0,0
48,60,Pass,64,56,7,0.073,0,0,0
48,60,Pass,62,44,5,0.028,0,0,0
48,60,Pass,62,46,5,0.067,0,0,0
48,60,Pass,62,48,4,0.126,0,0,0
48,60,Pass,62,50,5,0.178,0,0,0
48,60,Pass,62,52,6,0.184,0,0,0
48,60,Pass,62,54,7,0.138,0,0,0
48,60,Pass,62,56,7,0.081,0,0,0
48,60,Pass,62,58,6,0.048,0,0,0
48,60,Pass,62,60,5,0.047,0,0,0
48,60,Pass,60,42,5,0.015,0,0,0
48,60,Pass,60,44,5,0.051,0,0,0
48,60,Pass,60,46,5,0.139,0,0,0
48,60,Pass,60,48,4,0.273,0,0,0
48,60,Pass,60,50,4,0.384,0,0,0
48,60,Pass,60,52,6,0.387,0,0,0
48,60,Pass,60,54,7,0.277,0,0,0
48,60,Pass,60,56,6,0.143,0,0,0
48,60,Pass,60,58,6,0.062,0,0,0
48,60,Pass,60,60,6,0.047,0,0,0
48,60,Pass,58,42,5,0.031,0,0,0
48,60,Pass,58,44,5,0.107,0,0,0
48,60,Pass,58,46,5,0.275,0,0,0
48,60,Pass,58,48,4,0.511,0,0,0
48,60,Pass,58,50,4,0.678,0,0,0
48,60,Pass,58,52,3,0.646,0,0,0
48,60,Pass,58,54,5,0.44,0,0,0
48,60,Pass,58,56,6,0.215,0,0,0
48,60,Pass,58,58,7,0.084,0,0,0
48,60,Pass,58,60,7,0.051,0,0,0
48,60,Pass,56,40,4,0.015,0,0,0
48,60,Pass,56,42,4,0.055,0,0,0
48,60,Pass,56,44,4,0.185,0,0,0
48,60,Pass,56,46,4,0.453,0,0,0
48,60,Pass,56,48,3,0.791,0,0,0
48,60,Pass,56,50,3,0.984,0,0,0
48,60,Pass,56,52,4,0.876,0,0,0
48,60,Pass,56,54,6,0.559,0,0,0
48,60,Pass,56,56,6,0.257,0,0,0
48,60,Pass,56,58,6,0.092,0,0,0
48,60,Pass,56,60,6,0.047,0,0,0
48,60,Pass,54,40,4,0.018,0,0,0
48,60,Pass,54,42,4,0.074,0,0,0
48,60,Pass,54,44,4,0.247,0,0,0
48,60,Pass,54,46,4,0.586,0,0,0
48,60,Pass,54,48,3,0.981,0,0,0
48,60,Pass,54,50,4,1.161,0,0,0
48,60,Pass,54,52,4,0.976,0,0,0
48,60,Pass,54,54,5,0.584,0,0,0
48,60,Pass,54,56,6,0.251,0,0,0
48,60,Pass,54,58,7,0.083,0,0,0
48,60,Pass,54,60,7,0.036,0,0,0
48,60,Pass,52,40,4,0.017,0,0,0
48,60,Pass,52,42,4,0.074,0,0,0
