x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,66,70,8,0.061,0,0,0
54,78,Pass,66,72,8,0.19,0,0,0
54,78,Pass,64,64,4,0.01,0,0,0
54,78,Pass,64,66,7,0.011,0,0,0
54,78,Pass,64,68,7,0.015,0,0,0
54,78,Pass,64,70,8,0.04,0,0,0
54,78,Pass,64,72,8,0.111,0,0,0
54,78,Pass,64,74,8,0.238,0,0,0
54,78,Pass,64,76,9,0.368,0,0,0
54,78,Pass,64,78,6,0.401,0,0,0
54,78,Pass,62,62,4,0.008,0,0,0
54,78,Pass,62,64,5,0.011,0,0,0
54,78,Pass,62,66,6,0.014,0,0,0
54,78,Pass,62,68,7,0.019,0,0,0
54,78,Pass,62,70,7,0.034,0,0,0
54,78,Pass,62,72,8,0.065,0,0,0
54,78,Pass,62,74,8,0.112,0,0,0
54,78,Pass,62,76,8,0.155,0,0,0
54,78,Pass,62,78,7,0.159,0,0,0
54,78,Pass,62,80,6,0.118,0,0,0
54,78,Pass,60,60,4,0.003,0,0,0
54,78,Pass,60,62,5,0.007,0,0,0
54,78,Pass,60,64,6,0.012,0,0,0
54,78,Pass,60,66,6,0.021,0,0,0
54,78,Pass,60,68,7,0.038,0,0,0
54,78,Pass,60,70,8,0.058,0,0,0
54,78,Pass,60,72,8,0.075,0,0,0
54,78,Pass,60,74,8,0.081,0,0,0
54,78,Pass,60,76,8,0.075,0,0,0
54,78,Pass,60,78,7,0.059,0,0,0
54,78,Pass,60,80,6,0.038,0,0,0
54,78,Pass,58,60,5,0.002,0,0,0
54,78,Pass,58,62,6,0.006,0,0,0
54,78,Pass,58,64,7,0.017,0,0,0
54,78,Pass,58,66,8,0.042,0,0,0
54,78,Pass,58,68,8,0.082,0,0,0
54,78,Pass,58,70,8,0.121,0,0,0
54,78,Pass,58,72,8,0.134,0,0,0
54,78,Pass,58,74,8,0.113,0,0,0
54,78,Pass,58,76,8,0.074,0,0,0
54,78,Pass,58,78,7,0.04,0,0,0
54,78,Pass,58,80,6,0.019,0,0,0
54,78,Pass,56,58,5,0.001,0,0,0
54,78,Pass,56,60,5,0.003,0,0,0
54,78,Pass,56,62,6,0.009,0,0,0
54,78,Pass,56,64,8,0.03,0,0,0
54,78,Pass,56,66,8,0.077,0,0,0
54,78,Pass,56,68,9,0.15,0,0,0
54,78,Pass,56,70,10,0.213,0,0,0
54,78,Pass,56,72,9,0.218,0,0,0
54,78,Pass,56,74,8,0.166,0,0,0
54,78,Pass,56,76,7,0.098,0,0,0
54,78,Pass,56,78,7,0.048,0,0,0
54,78,Pass,56,80,6,0.022,0,0,0
54,78,Pass,54,58,6,0.003,0,0,0
54,78,Pass,54,60,6,0.007,0,0,0
54,78,Pass,54,62,8,0.017,0,0,0
54,78,Pass,54,64,11,0.044,0,0,0
54,78,Pass,54,66,11,0.109,0,0,0
54,78,Pass,54,68,11,0.207,0,0,0
54,78,Pass,54,70,10,0.285,0,0,0
54,78,Pass,54,72,10,0.281,0,0,0
54,78,Pass,54,74,9,0.203,0,0,0
54,78,Pass,54,76,8,0.113,0,0,0
54,78,Pass,54,78,8,0.055,0,0,0
54,78,Pass,54,80,6,0.028,0,0,0
54,78,Pass,52,58,7,0.009,0,0,0
54,78,Pass,52,60,7,0.017,0,0,0
54,78,Pass,52,62,9,0.029,0,0,0
54,78,Pass,52,64,11,0.055,0,0,0
54,78,Pass,52,66,11,0.115,0,0,0
54,78,Pass,52,68,12,0.208,0,0,0
54,78,Pass,52,70,14,0.28,0,0,0
54,78,Pass,52,72,12,0.27,0,0,0
54,78,Pass,52,74,10,0.189,0,0,0
54,78,Pass,52,76,8,0.104,0,0,0
54,78,Pass,52,78,8,0.053,0,0,0
54,78,Pass,52,80,7,0.03,0,0,0
54,78,Pass,50,58,6,0.019,0,0,0
54,78,Pass,50,60,7,0.034,0,0,0
54,78,Pass,50,62,7,0.047,0,0,0
54,78,Pass,50,64,11,0.061,0,0,0
54,78,Pass,50,66,13,0.095,0,0,0
54,78,Pass,50,68,14,0.153,0,0,0
54,78,Pass,50,70,14,0.198,0,0,0
54,78,Pass,50,72,14,0.188,0,0,0
54,78,Pass,50,74,13,0.131,0,0,0
54,78,Pass,50,76,9,0.072,0,0,0
54,78,Pass,50,78,8,0.039,0,0,0
54,78,Pass,50,80,7,0.024,0,0,0
54,78,Pass,48,60,8,0.049,0,0,0
