x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,108,46,15,0.147,1,0,0.025
96,54,Pass,108,48,15,0.404,1,0.001,0.02
96,54,Pass,108,50,15,0.876,0,0.001,0.016
96,54,Pass,108,52,15,1.467,0,0.002,0.012
96,54,Pass,108,54,16,1.905,0,0.001,0.009
96,54,Pass,108,56,16,1.94,0,0.001,0.008
96,54,Pass,106,42,11,0.012,1,0,0.032
96,54,Pass,106,44,14,0.042,1,0,0.028
96,54,Pass,106,46,16,0.132,1,0,0.023
96,54,Pass,106,48,17,0.354,1,0.001,0.019
96,54,Pass,106,50,17,0.779,1,0.001,0.014
96,54,Pass,106,52,15,1.358,0,0.001,0.01
96,54,Pass,106,54,15,1.863,0,0.001,0.006
96,54,Pass,106,56,17,2.005,1,0.001,0.005
96,54,Pass,106,58,17,1.679,1,0.001,0.005
96,54,Pass,106,60,17,1.075,1,0.001,0.007
96,54,Pass,104,42,13,0.013,1,0,0.036
96,54,Pass,104,44,15,0.036,1,0,0.029
96,54,Pass,104,46,18,0.097,1,0,0.023
96,54,Pass,104,48,19,0.242,1,0,0.017
96,54,Pass,104,50,19,0.527,1,0.001,0.012
96,54,Pass,104,52,20,0.952,1,0.001,0.008
96,54,Pass,104,54,17,1.381,0,0.001,0.006
96,54,Pass,104,56,18,1.576,1,0.001,0.004
96,54,Pass,104,58,19,1.383,1,0,0.004
96,54,Pass,104,60,18,0.911,1,0,0.004
96,54,Pass,104,62,17,0.452,1,0,0.007
96,54,Pass,102,40,12,0.007,1,0,0.061
96,54,Pass,102,42,13,0.015,1,0,0.047
96,54,Pass,102,44,14,0.034,1,0,0.032
96,54,Pass,102,46,19,0.075,1,0,0.022
96,54,Pass,102,48,19,0.163,1,0,0.015
96,54,Pass,102,50,20,0.333,1,0,0.011
96,54,Pass,102,52,20,0.598,1,0,0.008
96,54,Pass,102,54,20,0.89,2,0.001,0.008
96,54,Pass,102,56,22,1.054,1,0.001,0.008
96,54,Pass,102,58,20,0.955,1,0.001,0.008
96,54,Pass,102,60,20,0.645,1,0.001,0.009
96,54,Pass,102,62,18,0.328,1,0,0.013
96,54,Pass,100,40,15,0.014,1,0,0.061
96,54,Pass,100,42,15,0.024,1,0,0.052
96,54,Pass,100,44,16,0.046,1,0,0.032
96,54,Pass,100,46,20,0.09,1,0,0.017
96,54,Pass,100,48,20,0.173,1,0,0.01
96,54,Pass,100,50,20,0.309,1,0,0.008
96,54,Pass,100,52,22,0.5,1,0,0.01
96,54,Pass,100,54,23,0.698,2,0.001,0.012
96,54,Pass,100,56,22,0.801,1,0.001,0.015
96,54,Pass,100,58,22,0.717,1,0.001,0.017
96,54,Pass,100,60,19,0.483,1,0.001,0.019
96,54,Pass,100,62,19,0.252,1,0.001,0.028
96,54,Pass,98,38,13,0.029,1,0,0.027
96,54,Pass,98,40,15,0.03,1,0,0.046
96,54,Pass,98,42,14,0.047,1,0,0.042
96,54,Pass,98,44,17,0.087,1,0,0.025
96,54,Pass,98,46,20,0.167,1,0,0.012
96,54,Pass,98,48,22,0.289,1,0,0.007
96,54,Pass,98,50,23,0.443,1,0,0.006
96,54,Pass,98,52,22,0.61,1,0,0.009
96,54,Pass,98,54,24,0.755,2,0.001,0.013
96,54,Pass,98,56,20,0.803,1,0.001,0.017
96,54,Pass,98,58,22,0.692,1,0.001,0.02
96,54,Pass,98,60,20,0.464,1,0.001,0.024
96,54,Pass,98,62,18,0.25,1,0.001,0.034
96,54,Pass,98,64,17,0.132,1,0.001,0.072
96,54,Pass,96,38,11,0.073,1,0,0.014
96,54,Pass,96,40,14,0.071,1,0,0.023
96,54,Pass,96,42,14,0.095,1,0,0.025
96,54,Pass,96,44,17,0.174,1,0,0.016
96,54,Pass,96,46,18,0.327,1,0,0.009
96,54,Pass,96,48,23,0.522,1,0,0.006
96,54,Pass,96,50,23,0.686,1,0,0.005
96,54,Pass,96,52,23,0.792,1,0,0.007
96,54,Pass,96,54,24,0.855,2,0.001,0.01
96,54,Pass,96,56,21,0.849,1,0.001,0.014
