x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,86,10,18,0.167,0,0,0.001
74,20,Pass,86,12,25,0.275,0,0,0
74,20,Pass,86,14,27,0.37,0,0,0
74,20,Pass,86,16,26,0.399,0,0,0.001
74,20,Pass,86,18,26,0.407,0,0,0.002
74,20,Pass,84,6,16,0.187,0,0,0.006
74,20,Pass,84,8,18,0.136,0,0,0.004
74,20,Pass,84,10,20,0.163,0,0,0.001
74,20,Pass,84,12,23,0.249,0,0,0
74,20,Pass,84,14,25,0.325,0,0,0
74,20,Pass,84,16,25,0.344,0,0,0.001
74,20,Pass,84,18,26,0.352,1,0,0.003
74,20,Pass,84,20,26,0.431,1,0,0.004
74,20,Pass,84,22,28,0.585,1,0,0.003
74,20,Pass,82,4,11,0.322,0,0,0.007
74,20,Pass,82,6,12,0.225,0,0,0.007
74,20,Pass,82,8,16,0.141,0,0,0.005
74,20,Pass,82,10,19,0.132,0,0,0.002
74,20,Pass,82,12,22,0.181,0,0,0
74,20,Pass,82,14,22,0.226,0,0,0.001
74,20,Pass,82,16,26,0.238,1,0,0.002
74,20,Pass,82,18,27,0.249,1,0,0.005
74,20,Pass,82,20,27,0.31,1,0,0.007
74,20,Pass,82,22,28,0.413,1,0,0.008
74,20,Pass,82,24,28,0.512,1,0,0.008
74,20,Pass,80,4,10,0.3,0,0,0.007
74,20,Pass,80,6,10,0.207,0,0,0.006
74,20,Pass,80,8,13,0.121,0,0,0.005
74,20,Pass,80,10,17,0.098,0,0,0.002
74,20,Pass,80,12,21,0.123,0,0,0.001
74,20,Pass,80,14,24,0.151,1,0,0.001
74,20,Pass,80,16,23,0.161,1,0,0.004
74,20,Pass,80,18,24,0.177,1,0,0.011
74,20,Pass,80,20,27,0.221,1,0,0.022
74,20,Pass,80,22,27,0.28,1,0.001,0.03
74,20,Pass,80,24,29,0.324,1,0.001,0.034
74,20,Pass,78,2,8,0.235,0,0,0.006
74,20,Pass,78,4,10,0.225,0,0,0.006
74,20,Pass,78,6,11,0.155,0,0,0.005
74,20,Pass,78,8,12,0.091,0,0,0.004
74,20,Pass,78,10,18,0.075,0,0,0.002
74,20,Pass,78,12,21,0.097,1,0,0.001
74,20,Pass,78,14,25,0.123,1,0,0.002
74,20,Pass,78,16,25,0.138,1,0,0.008
74,20,Pass,78,18,25,0.157,1,0,0.026
74,20,Pass,78,20,26,0.193,1,0.001,0.056
74,20,Pass,78,22,25,0.228,1,0.002,0.089
74,20,Pass,78,24,27,0.238,1,0.002,0.112
74,20,Pass,78,26,23,0.224,1,0.002,0.11
74,20,Pass,76,2,8,0.167,0,0,0.003
74,20,Pass,76,4,9,0.162,0,0,0.003
74,20,Pass,76,6,10,0.114,0,0,0.003
74,20,Pass,76,8,12,0.073,0,0,0.002
74,20,Pass,76,10,18,0.068,0,0,0.001
74,20,Pass,76,12,19,0.095,1,0,0.001
74,20,Pass,76,14,21,0.128,1,0,0.003
74,20,Pass,76,16,23,0.157,1,0,0.012
74,20,Pass,76,18,24,0.187,1,0.001,0.038
74,20,Pass,76,20,24,0.22,1,0.002,0.087
74,20,Pass,76,22,25,0.241,1,0.003,0.151
74,20,Pass,76,24,24,0.229,1,0.004,0.21
74,20,Pass,76,26,23,0.186,1,0.004,0.239
74,20,Pass,74,2,7,0.127,0,0,0.001
74,20,Pass,74,4,8,0.128,0,0,0.001
74,20,Pass,74,6,9,0.1,0,0,0.001
74,20,Pass,74,8,10,0.077,0,0,0.001
74,20,Pass,74,10,12,0.082,0,0,0
74,20,Pass,74,12,19,0.112,1,0,0
74,20,Pass,74,14,20,0.16,1,0,0.003
74,20,Pass,74,16,21,0.222,1,0,0.01
74,20,Pass,74,18,21,0.285,1,0.001,0.031
74,20,Pass,74,20,22,0.322,1,0.002,0.075
74,20,Pass,74,22,19,0.312,1,0.004,0.148
74,20,Pass,74,24,22,0.262,1,0.005,0.232
74,20,Pass,74,26,21,0.189,1,0.005,0.298
74,20,Pass,72,2,5,0.093,0,0,0
74,20,Pass,72,4,7,0.105,0,0,0
74,20,Pass,72,6,7,0.107,0,0,0
74,20,Pass,72,8,7,0.117,0,0,0
74,20,Pass,72,10,9,0.134,0,0,0
74,20,Pass,72,12,13,0.16,1,0,0
74,20,Pass,72,14,16,0.218,1,0,0.002
74,20,Pass,72,16,15,0.328,1,0,0.006
74,20,Pass,72,18,16,0.445,1,0.001,0.018
74,20,Pass,72,20,17,0.485,1,0.002,0.044
74,20,Pass,72,22,16,0.421,1,0.004,0.097
74,20,Pass,72,24,16,0.304,1,0.005,0.177
74,20,Pass,72,26,17,0.19,1,0.004,0.263
74,20,Pass,70,2,5,0.061,0,0,0
74,20,Pass,70,4,5,0.092,0,0,0
74,20,Pass,70,6,7,0.142,0,0,0
74,20,Pass,70,8,7,0.203,0,0,0
74,20,Pass,70,10,7,0.238,0,0,0
74,20,Pass,70,12,11,0.245,1,0,0
74,20,Pass,70,14,14,0.285,1,0,0.001
74,20,Pass,70,16,13,0.413,1,0,0.003
74,20,Pass,70,18,13,0.566,1,0,0.009
74,20,Pass,70,20,14,0.605,1,0.001,0.022
74,20,Pass,70,22,13,0.492,1,0.002,0.051
74,20,Pass,70,24,13,0.316,1,0.003,0.105
74,20,Pass,70,26,12,0.171,1,0.003,0.179
74,20,Pass,68,4,3,0.093,0,0,0
74,20,Pass,68,6,4,0.189,0,0,0
74,20,Pass,68,8,6,0.301,0,0,0
74,20,Pass,68,10,7,0.352,0,0,0
74,20,Pass,68,12,8,0.327,0,0,0
74,20,Pass,68,14,12,0.315,1,0,0
74,20,Pass,68,16,12,0.402,1,0,0.001
74,20,Pass,68,18,12,0.533,1,0,0.004
74,20,Pass,68,20,12,0.562,1,0.001,0.01
74,20,Pass,68,22,12,0.443,1,0.001,0.024
74,20,Pass,68,24,11,0.268,1,0.001,0.053
74,20,Pass,68,26,12,0.131,1,0.001,0.101
74,20,Pass,66,4,4,0.089,0,0,0
74,20,Pass,66,6,4,0.202,0,0,0
74,20,Pass,66,8,5,0.33,0,0,0
74,20,Pass,66,10,6,0.384,0,0,0
74,20,Pass,66,12,7,0.335,0,0,0
74,20,Pass,66,14,7,0.273,1,0,0
74,20,Pass,66,16,10,0.29,1,0,0.001
74,20,Pass,66,18,10,0.36,1,0,0.002
74,20,Pass,66,20,10,0.374,1,0,0.005
74,20,Pass,66,22,11,0.292,1,0,0.011
74,20,Pass,66,24,9,0.172,1,0,0.025
74,20,Pass,64,6,4,0.156,0,0,0
74,20,Pass,64,8,5,0.256,0,0,0
74,20,Pass,64,10,6,0.297,0,0,0
74,20,Pass,64,12,6,0.25,0,0,0
74,20,Pass,64,14,5,0.179,0,0,0
74,20,Pass,64,16,7,0.155,1,0,0
74,20,Pass,64,18,7,0.173,1,0,0.001
74,20,Pass,64,20,7,0.176,1,0,0.002
74,20,Pass,64,22,8,0.137,1,0,0.005
74,20,Pass,62,8,4,0.139,0,0,0
74,20,Pass,62,10,4,0.161,0,0,0
74,20,Pass,62,12,5,0.133,0,0,0
74,20,Pass,62,14,6,0.087,0,0,0
74,20,Pass,62,16,5,0.062,0,0,0
74,20,Pass,62,18,6,0.06,0,0,0
74,20,Pass,62,20,7,0.059,1,0,0.001
74,20,Pass,104,20,9,0.042,1,0,0.034
74,20,Pass,104,22,8,0.062,1,0,0.006
74,20,Pass,104,24,7,0.076,1,0,0.001
74,20,Pass,104,26,7,0.105,1,0,0
74,20,Pass,104,28,6,0.219,0,0,0
74,20,Pass,102,16,13,0.044,1,0,0.095
74,20,Pass,102,18,12,0.036,1,0,0.063
74,20,Pass,102,20,10,0.047,1,0,0.019
74,20,Pass,102,22,10,0.06,1,0,0.004
74,20,Pass,102,24,7,0.066,1,0,0.001
74,20,Pass,102,26,8,0.089,1,0,0
74,20,Pass,102,28,7,0.191,0,0,0
74,20,Pass,102,30,7,0.425,0,0,0
74,20,Pass,102,32,8,0.718,0,0,0
74,20,Pass,100,16,15,0.052,1,0,0.035
74,20,Pass,100,18,14,0.057,1,0,0.018
74,20,Pass,100,20,11,0.073,1,0,0.006
74,20,Pass,100,22,12,0.077,1,0,0.002
74,20,Pass,100,24,13,0.066,1,0,0.001
74,20,Pass,100,26,10,0.065,0,0,0.001
74,20,Pass,100,28,9,0.12,0,0,0
74,20,Pass,100,30,8,0.262,0,0,0
74,20,Pass,100,32,7,0.443,0,0,0
74,20,Pass,100,34,6,0.529,0,0,0
74,20,Pass,98,14,18,0.078,1,0,0.009
74,20,Pass,98,16,19,0.066,1,0,0.009
74,20,Pass,98,18,18,0.098,1,0,0.004
74,20,Pass,98,20,17,0.13,1,0,0.002
74,20,Pass,98,22,19,0.128,1,0,0.002
74,20,Pass,98,24,15,0.093,1,0,0.002
74,20,Pass,98,26,12,0.06,0,0,0.001
74,20,Pass,98,28,11,0.063,0,0,0.001
74,20,Pass,98,30,9,0.116,0,0,0
74,20,Pass,98,32,8,0.192,0,0,0
74,20,Pass,98,34,8,0.228,0,0,0
74,20,Pass,98,36,5,0.191,0,0,0
74,20,Pass,96,12,19,0.117,1,0,0.001
74,20,Pass,96,14,19,0.065,1,0,0.003
74,20,Pass,96,16,20,0.083,1,0,0.002
74,20,Pass,96,18,22,0.139,1,0,0.001
74,20,Pass,96,20,20,0.187,1,0,0.001
74,20,Pass,96,22,22,0.185,1,0,0.002
74,20,Pass,96,24,19,0.134,0,0,0.002
74,20,Pass,96,26,16,0.077,0,0,0.002
74,20,Pass,96,28,14,0.046,0,0,0.001
74,20,Pass,96,30,13,0.047,0,0,0
74,20,Pass,96,32,12,0.064,0,0,0
74,20,Pass,96,34,8,0.072,0,0,0
74,20,Pass,96,36,7,0.059,0,0,0
74,20,Pass,94,12,19,0.089,1,0,0
74,20,Pass,94,14,22,0.069,1,0,0.001
74,20,Pass,94,16,23,0.1,1,0,0.001
74,20,Pass,94,18,22,0.16,1,0,0.001
74,20,Pass,94,20,22,0.215,1,0,0.001
74,20,Pass,94,22,22,0.223,0,0,0.002
74,20,Pass,94,24,19,0.179,0,0,0.002
