x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,50,6,5,0.079,0,0,0
32,10,Pass,50,8,5,0.025,0,0,0
32,10,Pass,50,10,5,0.008,0,0,0
32,10,Pass,50,12,5,0.005,0,0,0
32,10,Pass,48,2,4,0.319,0,0,0
32,10,Pass,48,4,6,0.19,0,0,0
32,10,Pass,48,6,6,0.085,0,0,0
32,10,Pass,48,8,6,0.036,0,0,0
32,10,Pass,48,10,6,0.022,0,0,0
32,10,Pass,48,12,6,0.018,0,0,0
32,10,Pass,48,14,5,0.014,0,0,0
32,10,Pass,48,16,4,0.008,0,0,0
32,10,Pass,46,0,4,0.259,0,0,0
32,10,Pass,46,2,6,0.224,0,0,0
32,10,Pass,46,4,6,0.149,0,0,0
32,10,Pass,46,6,6,0.096,0,0,0
32,10,Pass,46,8,6,0.08,0,0,0
32,10,Pass,46,10,6,0.082,0,0,0
32,10,Pass,46,12,6,0.078,0,0,0
32,10,Pass,46,14,5,0.06,0,0,0
32,10,Pass,46,16,5,0.034,0,0,0
32,10,Pass,46,18,5,0.014,0,0,0
32,10,Pass,44,0,5,0.131,0,0,0
32,10,Pass,44,2,5,0.136,0,0,0
32,10,Pass,44,4,6,0.143,0,0,0
32,10,Pass,44,6,6,0.177,0,0,0
32,10,Pass,44,8,6,0.225,0,0,0
32,10,Pass,44,10,6,0.256,0,0,0
32,10,Pass,44,12,6,0.245,0,0,0
32,10,Pass,44,14,5,0.184,0,0,0
32,10,Pass,44,16,5,0.104,0,0,0
32,10,Pass,44,18,5,0.042,0,0,0
32,10,Pass,44,20,3,0.012,0,0,0
32,10,Pass,42,0,5,0.065,0,0,0
32,10,Pass,42,2,5,0.117,0,0,0
32,10,Pass,42,4,5,0.221,0,0,0
32,10,Pass,42,6,6,0.371,0,0,0
32,10,Pass,42,8,6,0.514,0,0,0
32,10,Pass,42,10,6,0.585,0,0,0
32,10,Pass,42,12,5,0.545,0,0,0
32,10,Pass,42,14,5,0.402,0,0,0
32,10,Pass,42,16,5,0.223,0,0,0
32,10,Pass,42,18,4,0.09,0,0,0
32,10,Pass,42,20,4,0.026,0,0,0
32,10,Pass,42,22,2,0.005,0,0,0
32,10,Pass,40,0,5,0.051,0,0,0
32,10,Pass,40,2,5,0.149,0,0,0
32,10,Pass,40,4,5,0.346,0,0,0
32,10,Pass,40,6,5,0.617,0,0,0
32,10,Pass,40,8,6,0.857,0,0,0
32,10,Pass,40,10,5,0.956,0,0,0
32,10,Pass,40,12,5,0.865,0,0,0
32,10,Pass,40,14,5,0.619,0,0,0
32,10,Pass,40,16,5,0.337,0,0,0
32,10,Pass,40,18,5,0.135,0,0,0
32,10,Pass,40,20,4,0.039,0,0,0
32,10,Pass,40,22,2,0.008,0,0,0
32,10,Pass,38,0,5,0.051,0,0,0
32,10,Pass,38,2,5,0.17,0,0,0
32,10,Pass,38,4,6,0.412,0,0,0
32,10,Pass,38,6,7,0.744,0,0,0
32,10,Pass,38,8,6,1.028,0,0,0
32,10,Pass,38,10,6,1.122,0,0,0
32,10,Pass,38,12,6,0.982,0,0,0
32,10,Pass,38,14,5,0.681,0,0,0
32,10,Pass,38,16,5,0.361,0,0,0
32,10,Pass,38,18,5,0.142,0,0,0
32,10,Pass,38,20,5,0.04,0,0,0
32,10,Pass,38,22,3,0.008,0,0,0
32,10,Pass,36,0,6,0.042,0,0,0
32,10,Pass,36,2,5,0.143,0,0,0
32,10,Pass,36,4,6,0.354,0,0,0
32,10,Pass,36,6,6,0.647,0,0,0
32,10,Pass,36,8,6,0.892,0,0,0
32,10,Pass,36,10,6,0.956,0,0,0
32,10,Pass,36,12,6,0.812,0,0,0
