x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,110,4,4,0,0,0,0
84,0,Pass,110,6,4,0,0,0,0
84,0,Pass,110,8,4,0,0,0,0
84,0,Pass,108,0,4,0.001,0,0,0
84,0,Pass,108,2,4,0.001,0,0,0
84,0,Pass,108,4,4,0.001,0,0,0
84,0,Pass,108,6,5,0,0,0,0
84,0,Pass,108,8,6,0,0,0,0.083
84,0,Pass,108,10,7,0,0,0,0.124
84,0,Pass,108,12,5,0,0,0,0.136
84,0,Pass,108,14,3,0,0,0,0.13
84,0,Pass,106,0,4,0.005,0,0,0
84,0,Pass,106,2,5,0.005,0,0,0
84,0,Pass,106,4,6,0.003,0,0,0.009
84,0,Pass,106,6,6,0.002,0,0,0.045
84,0,Pass,106,8,6,0.002,0,0,0.104
84,0,Pass,106,10,8,0.002,0,0,0.13
84,0,Pass,106,12,7,0.002,0,0,0.138
84,0,Pass,106,14,6,0.001,0,0,0.138
84,0,Pass,106,16,5,0.001,0,0,0.12
84,0,Pass,104,0,5,0.014,0,0,0
84,0,Pass,104,2,6,0.012,0,0,0.003
84,0,Pass,104,4,6,0.008,0,0,0.018
84,0,Pass,104,6,7,0.007,0,0,0.069
84,0,Pass,104,8,7,0.008,0,0,0.117
84,0,Pass,104,10,8,0.011,0,0,0.133
84,0,Pass,104,12,8,0.011,0,0,0.139
84,0,Pass,104,14,7,0.008,0,0,0.141
84,0,Pass,104,16,7,0.004,0,0,0.138
84,0,Pass,102,0,7,0.025,0,0,0.001
84,0,Pass,102,2,7,0.022,0,0,0.006
84,0,Pass,102,4,9,0.018,0,0,0.034
84,0,Pass,102,6,9,0.02,0,0,0.092
84,0,Pass,102,8,8,0.031,0,0,0.125
84,0,Pass,102,10,9,0.043,0,0.001,0.135
84,0,Pass,102,12,10,0.043,0,0.001,0.14
84,0,Pass,102,14,8,0.03,0,0,0.142
84,0,Pass,102,16,7,0.015,0,0,0.142
84,0,Pass,102,18,6,0.006,0,0,0.135
84,0,Pass,100,0,8,0.032,0,0,0.002
84,0,Pass,100,2,9,0.03,0,0,0.013
84,0,Pass,100,4,9,0.03,0,0,0.055
84,0,Pass,100,6,9,0.047,0,0,0.108
84,0,Pass,100,8,9,0.084,0,0.001,0.129
84,0,Pass,100,10,10,0.119,0,0.001,0.136
84,0,Pass,100,12,10,0.12,0,0.002,0.14
84,0,Pass,100,14,8,0.085,0,0.001,0.142
84,0,Pass,100,16,9,0.043,0,0.001,0.143
84,0,Pass,100,18,8,0.015,0,0,0.141
84,0,Pass,98,0,9,0.029,0,0,0.004
84,0,Pass,98,2,10,0.03,0,0,0.024
84,0,Pass,98,4,11,0.042,0,0,0.078
84,0,Pass,98,6,10,0.085,0,0.001,0.117
84,0,Pass,98,8,10,0.162,0,0.002,0.131
84,0,Pass,98,10,11,0.231,0,0.003,0.137
84,0,Pass,98,12,11,0.234,0,0.003,0.14
84,0,Pass,98,14,9,0.166,0,0.002,0.143
84,0,Pass,98,16,9,0.083,0,0.001,0.143
84,0,Pass,98,18,9,0.03,0,0,0.141
84,0,Pass,96,0,12,0.019,0,0,0.009
84,0,Pass,96,2,12,0.024,0,0,0.042
84,0,Pass,96,4,12,0.047,0,0,0.096
84,0,Pass,96,6,12,0.111,0,0.001,0.123
84,0,Pass,96,8,13,0.219,0,0.003,0.132
84,0,Pass,96,10,13,0.314,0,0.004,0.137
84,0,Pass,96,12,15,0.318,0,0.004,0.141
84,0,Pass,96,14,12,0.227,0,0.003,0.142
84,0,Pass,96,16,10,0.115,0,0.001,0.142
