x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,28,1,0,0,0,0.224
120,42,Pass,120,30,1,0.001,0,0,0.224
120,42,Pass,120,32,1,0.004,0,0,0.224
120,42,Pass,120,34,1,0.012,0,0,0.224
120,42,Pass,120,36,1,0.023,0,0,0.224
120,42,Pass,120,38,1,0.032,0,0.001,0.224
120,42,Pass,120,40,1,0.031,0,0.001,0.224
120,42,Pass,120,42,1,0.021,0,0,0.224
120,42,Pass,120,44,1,0.01,0,0,0.224
120,42,Pass,120,46,1,0.003,0,0,0.224
120,42,Pass,120,48,1,0.001,0,0,0.224
120,42,Pass,120,50,1,0,0,0,0.224
120,42,Pass,118,26,1,0,0,0,0.224
120,42,Pass,118,28,1,0,0,0,0.224
120,42,Pass,118,30,1,0.002,0,0,0.224
120,42,Pass,118,32,1,0.009,0,0,0.224
120,42,Pass,118,34,1,0.025,0,0,0.224
120,42,Pass,118,36,1,0.049,0,0.001,0.224
120,42,Pass,118,38,1,0.068,0,0.001,0.224
120,42,Pass,118,40,1,0.066,0,0.001,0.224
120,42,Pass,118,42,1,0.044,0,0.001,0.224
120,42,Pass,118,44,1,0.021,0,0,0.224
120,42,Pass,118,46,1,0.007,0,0,0.224
120,42,Pass,118,48,1,0.002,0,0,0.224
120,42,Pass,118,50,1,0,0,0,0.224
120,42,Pass,116,26,1,0,0,0,0.224
120,42,Pass,116,28,1,0.001,0,0,0.224
120,42,Pass,116,30,1,0.003,0,0,0.224
120,42,Pass,116,32,1,0.013,0,0,0.224
120,42,Pass,116,34,1,0.037,0,0.001,0.224
120,42,Pass,116,36,1,0.073,0,0.001,0.224
120,42,Pass,116,38,1,0.101,0,0.002,0.224
120,42,Pass,116,40,1,0.097,0,0.002,0.224
120,42,Pass,116,42,1,0.065,0,0.001,0.224
120,42,Pass,116,44,1,0.031,0,0.001,0.224
120,42,Pass,116,46,1,0.01,0,0,0.224
120,42,Pass,116,48,1,0.002,0,0,0.224
120,42,Pass,116,50,1,0,0,0,0.224
120,42,Pass,116,52,1,0,0,0,0.224
120,42,Pass,114,26,1,0,0,0,0.224
120,42,Pass,114,28,1,0.001,0,0,0.224
120,42,Pass,114,30,1,0.003,0,0,0.224
120,42,Pass,114,32,1,0.013,0,0,0.224
120,42,Pass,114,34,1,0.038,0,0.001,0.224
120,42,Pass,114,36,1,0.075,0,0.002,0.224
120,42,Pass,114,38,1,0.104,0,0.002,0.224
120,42,Pass,114,40,1,0.1,0,0.002,0.224
120,42,Pass,114,42,1,0.067,0,0.001,0.224
120,42,Pass,114,44,1,0.032,0,0.001,0.224
120,42,Pass,114,46,1,0.01,0,0,0.224
120,42,Pass,114,48,1,0.002,0,0,0.224
120,42,Pass,114,50,1,0,0,0,0.224
120,42,Pass,114,52,1,0,0,0,0.224
120,42,Pass,112,26,1,0,0,0,0.224
120,42,Pass,112,28,1,0,0,0,0.224
120,42,Pass,112,30,1,0.002,0,0,0.224
120,42,Pass,112,32,1,0.01,0,0,0.224
120,42,Pass,112,34,1,0.027,0,0.001,0.224
120,42,Pass,112,36,1,0.054,0,0.001,0.224
120,42,Pass,112,38,1,0.074,0,0.001,0.224
120,42,Pass,112,40,1,0.072,0,0.001,0.224
120,42,Pass,112,42,1,0.048,0,0.001,0.224
120,42,Pass,112,44,1,0.023,0,0,0.224
120,42,Pass,112,46,1,0.007,0,0,0.224
120,42,Pass,112,48,1,0.002,0,0,0.224
120,42,Pass,112,50,1,0,0,0,0.224
120,42,Pass,110,28,1,0,0,0,0.224
120,42,Pass,110,30,1,0.001,0,0,0.224
120,42,Pass,110,32,1,0.005,0,0,0.224
120,42,Pass,110,34,1,0.014,0,0,0.224
120,42,Pass,110,36,1,0.027,0,0.001,0.224
120,42,Pass,110,38,1,0.037,0,0.001,0.224
120,42,Pass,110,40,1,0.036,0,0.001,0.224
120,42,Pass,110,42,1,0.024,0,0,0.224
120,42,Pass,110,44,1,0.011,0,0,0.224
120,42,Pass,110,46,1,0.004,0,0,0.224
120,42,Pass,110,48,1,0.001,0,0,0.224
120,42,Pass,110,50,1,0,0,0,0.224
120,42,Pass,108,28,1,0,0,0,0.224
120,42,Pass,108,30,1,0,0,0,0.224
120,42,Pass,108,32,1,0.002,0,0,0.224
120,42,Pass,108,34,1,0.005,0,0,0.224
120,42,Pass,108,36,1,0.009,0,0,0.224
120,42,Pass,108,38,1,0.013,0,0,0.224
120,42,Pass,108,40,1,0.013,0,0,0.224
120,42,Pass,108,42,1,0.008,0,0,0.224
120,42,Pass,108,44,1,0.004,0,0,0.224
120,42,Pass,108,46,1,0.001,0,0,0.224
120,42,Pass,108,48,1,0,0,0,0.224
120,42,Pass,108,50,1,0,0,0,0.224
120,42,Pass,106,30,1,0,0,0,0.224
120,42,Pass,106,32,1,0,0,0,0.224
120,42,Pass,106,34,1,0.001,0,0,0.224
120,42,Pass,106,36,1,0.002,0,0,0.224
120,42,Pass,106,38,1,0.003,0,0,0.224
120,42,Pass,106,40,1,0.003,0,0,0.224
120,42,Pass,106,42,1,0.002,0,0,0.224
120,42,Pass,106,44,1,0.001,0,0,0.224
120,42,Pass,106,46,1,0,0,0,0.224
120,42,Pass,106,48,1,0,0,0,0.224
120,42,Pass,104,32,1,0,0,0,0.224
120,42,Pass,104,34,1,0,0,0,0.224
120,42,Pass,104,36,1,0,0,0,0.224
120,42,Pass,104,38,1,0.001,0,0,0.224
120,42,Pass,104,40,1,0.001,0,0,0.224
120,42,Pass,104,42,1,0,0,0,0.224
120,42,Pass,104,44,1,0,0,0,0.224
120,42,Pass,104,46,1,0,0,0,0.224
120,42,Pass,102,36,1,0,0,0,0.224
120,42,Pass,102,38,1,0,0,0,0.224
120,42,Pass,102,40,1,0,0,0,0.224
120,42,Pass,102,42,1,0,0,0,0.224
120,42,Pass,114,68,1,0,0,0,0
120,42,Pass,114,70,1,0,0,0,0
120,42,Pass,114,72,1,0,0,0,0
120,42,Pass,114,74,1,0,0,0,0
120,42,Pass,114,76,1,0,0,0,0
120,42,Pass,114,78,1,0,0,0,0
120,42,Pass,114,80,1,0,0,0,0
120,42,Pass,112,66,1,0,0,0,0
120,42,Pass,112,68,1,0,0,0,0
120,42,Pass,112,70,1,0,0,0,0
120,42,Pass,112,72,1,0,0,0,0
120,42,Pass,112,74,1,0,0,0,0
120,42,Pass,112,76,1,0,0,0,0
120,42,Pass,112,78,1,0,0,0,0
120,42,Pass,112,80,1,0,0,0,0
120,42,Pass,110,64,1,0,0,0,0
120,42,Pass,110,66,1,0,0,0,0
120,42,Pass,110,68,1,0,0,0,0
120,42,Pass,110,70,1,0,0,0,0
120,42,Pass,110,72,1,0,0,0,0
120,42,Pass,110,74,1,0,0,0,0
120,42,Pass,110,76,1,0,0,0,0
120,42,Pass,110,78,1,0,0,0,0
120,42,Pass,110,80,1,0,0,0,0
120,42,Pass,108,62,1,0,0,0,0
120,42,Pass,108,64,1,0,0,0,0
120,42,Pass,108,66,1,0,0,0,0
120,42,Pass,108,68,1,0,0,0,0
120,42,Pass,108,70,1,0,0,0,0
120,42,Pass,108,72,1,0,0,0,0
120,42,Pass,108,74,1,0,0,0,0
120,42,Pass,108,76,1,0,0,0,0
120,42,Pass,108,78,1,0,0,0,0
120,42,Pass,108,80,1,0,0,0,0
120,42,Pass,106,62,1,0,0,0,0
120,42,Pass,106,64,1,0,0,0,0
120,42,Pass,106,66,1,0,0,0,0
120,42,Pass,106,68,1,0,0,0,0
120,42,Pass,106,70,1,0,0,0,0
120,42,Pass,106,72,1,0,0,0,0
120,42,Pass,106,74,1,0.001,0,0,0
120,42,Pass,106,76,1,0,0,0,0
120,42,Pass,106,78,1,0,0,0,0
120,42,Pass,106,80,1,0,0,0,0
120,42,Pass,104,62,1,0,0,0,0
120,42,Pass,104,64,1,0,0,0,0
120,42,Pass,104,66,1,0,0,0,0
120,42,Pass,104,68,1,0,0,0,0
120,42,Pass,104,70,1,0,0,0,0
120,42,Pass,104,72,1,0.001,0,0,0
120,42,Pass,104,74,1,0.001,0,0,0
120,42,Pass,104,76,1,0.001,0,0,0
120,42,Pass,104,78,1,0,0,0,0
120,42,Pass,104,80,1,0,0,0,0
120,42,Pass,102,62,1,0,0,0,0
120,42,Pass,102,64,1,0,0,0,0
120,42,Pass,102,66,1,0,0,0,0
120,42,Pass,102,68,1,0,0,0,0
120,42,Pass,102,70,1,0.001,0,0,0
120,42,Pass,102,72,1,0.001,0,0,0
120,42,Pass,102,74,1,0.001,0,0,0
120,42,Pass,102,76,1,0.001,0,0,0
120,42,Pass,102,78,1,0,0,0,0
120,42,Pass,102,80,1,0,0,0,0
120,42,Pass,100,62,1,0,0,0,0
120,42,Pass,100,64,1,0,0,0,0
120,42,Pass,100,66,1,0,0,0,0
120,42,Pass,100,68,1,0,0,0,0
120,42,Pass,100,70,1,0,0,0,0
120,42,Pass,100,72,1,0.001,0,0,0
120,42,Pass,100,74,1,0.001,0,0,0
120,42,Pass,100,76,1,0.001,0,0,0
120,42,Pass,100,78,1,0,0,0,0
120,42,Pass,100,80,1,0,0,0,0
120,42,Pass,98,62,1,0,0,0,0
120,42,Pass,98,64,1,0,0,0,0
120,42,Pass,98,66,1,0,0,0,0
120,42,Pass,98,68,1,0,0,0,0
