x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,48,20,2,0.001,0,0,0
30,18,Pass,48,22,1,0,0,0,0
30,18,Pass,48,24,1,0,0,0,0
30,18,Pass,48,26,1,0,0,0,0
30,18,Pass,48,28,1,0,0,0,0
30,18,Pass,48,30,1,0,0,0,0
30,18,Pass,46,18,4,0.008,0,0,0
30,18,Pass,46,20,2,0.002,0,0,0
30,18,Pass,46,22,2,0.001,0,0,0
30,18,Pass,46,24,1,0,0,0,0
30,18,Pass,46,26,1,0,0,0,0
30,18,Pass,46,28,1,0,0,0,0
30,18,Pass,46,30,1,0,0,0,0
30,18,Pass,46,32,1,0,0,0,0
30,18,Pass,46,34,1,0,0,0,0
30,18,Pass,44,16,4,0.056,0,0,0
30,18,Pass,44,18,4,0.024,0,0,0
30,18,Pass,44,20,2,0.007,0,0,0
30,18,Pass,44,22,2,0.002,0,0,0
30,18,Pass,44,24,2,0.001,0,0,0
30,18,Pass,44,26,1,0,0,0,0
30,18,Pass,44,28,1,0,0,0,0
30,18,Pass,44,30,1,0,0,0,0
30,18,Pass,44,32,1,0,0,0,0
30,18,Pass,44,34,1,0,0,0,0
30,18,Pass,44,36,1,0,0,0,0
30,18,Pass,42,14,5,0.194,0,0,0
30,18,Pass,42,16,5,0.118,0,0,0
30,18,Pass,42,18,4,0.05,0,0,0
30,18,Pass,42,20,4,0.015,0,0,0
30,18,Pass,42,22,2,0.004,0,0,0
30,18,Pass,42,24,3,0.001,0,0,0
30,18,Pass,42,26,2,0.001,0,0,0
30,18,Pass,42,28,2,0.001,0,0,0
30,18,Pass,42,30,2,0,0,0,0
30,18,Pass,42,32,2,0,0,0,0
30,18,Pass,42,34,1,0,0,0,0
30,18,Pass,42,36,1,0,0,0,0
30,18,Pass,40,14,6,0.286,0,0,0
30,18,Pass,40,16,6,0.173,0,0,0
30,18,Pass,40,18,6,0.074,0,0,0
30,18,Pass,40,20,5,0.022,0,0,0
30,18,Pass,40,22,3,0.006,0,0,0
30,18,Pass,40,24,3,0.003,0,0,0
30,18,Pass,40,26,2,0.003,0,0,0
30,18,Pass,40,28,2,0.002,0,0,0
30,18,Pass,40,30,2,0.001,0,0,0
30,18,Pass,40,32,2,0,0,0,0
30,18,Pass,40,34,2,0,0,0,0
30,18,Pass,40,36,2,0,0,0,0
30,18,Pass,40,38,1,0,0,0,0
30,18,Pass,38,14,6,0.296,0,0,0
30,18,Pass,38,16,6,0.179,0,0,0
30,18,Pass,38,18,7,0.076,0,0,0
30,18,Pass,38,20,6,0.024,0,0,0
30,18,Pass,38,22,4,0.007,0,0,0
30,18,Pass,38,24,4,0.005,0,0,0
30,18,Pass,38,26,3,0.005,0,0,0
30,18,Pass,38,28,3,0.004,0,0,0
30,18,Pass,38,30,3,0.002,0,0,0
30,18,Pass,38,32,2,0.001,0,0,0
30,18,Pass,38,34,2,0,0,0,0
30,18,Pass,38,36,2,0,0,0,0
30,18,Pass,38,38,2,0,0,0,0
30,18,Pass,36,14,7,0.225,0,0,0
30,18,Pass,36,16,7,0.137,0,0,0
30,18,Pass,36,18,7,0.059,0,0,0
30,18,Pass,36,20,8,0.019,0,0,0
30,18,Pass,36,22,6,0.007,0,0,0
30,18,Pass,36,24,4,0.006,0,0,0
30,18,Pass,36,26,3,0.006,0,0,0
30,18,Pass,36,28,3,0.005,0,0,0
30,18,Pass,36,30,3,0.003,0,0,0
30,18,Pass,36,32,3,0.001,0,0,0
30,18,Pass,36,34,3,0,0,0,0
30,18,Pass,36,36,2,0,0,0,0
30,18,Pass,36,38,2,0,0,0,0
30,18,Pass,34,14,7,0.156,0,0,0
30,18,Pass,34,16,8,0.098,0,0,0
30,18,Pass,34,18,9,0.044,0,0,0
30,18,Pass,34,20,7,0.015,0,0,0
30,18,Pass,34,22,5,0.007,0,0,0
30,18,Pass,34,24,5,0.007,0,0,0
30,18,Pass,34,26,3,0.009,0,0,0
30,18,Pass,34,28,3,0.009,0,0,0
30,18,Pass,34,30,3,0.006,0,0,0
30,18,Pass,34,32,3,0.003,0,0,0
30,18,Pass,34,34,3,0.001,0,0,0
30,18,Pass,34,36,3,0,0,0,0
30,18,Pass,34,38,2,0,0,0,0
30,18,Pass,32,14,7,0.163,0,0,0
30,18,Pass,32,16,9,0.11,0,0,0
30,18,Pass,32,18,9,0.053,0,0,0
30,18,Pass,32,20,7,0.02,0,0,0
30,18,Pass,32,22,5,0.01,0,0,0
30,18,Pass,32,24,4,0.013,0,0,0
30,18,Pass,32,26,3,0.018,0,0,0
30,18,Pass,32,28,3,0.019,0,0,0
30,18,Pass,32,30,3,0.014,0,0,0
30,18,Pass,32,32,3,0.007,0,0,0
30,18,Pass,32,34,3,0.003,0,0,0
30,18,Pass,32,36,3,0.001,0,0,0
30,18,Pass,32,38,3,0,0,0,0
30,18,Pass,30,14,7,0.229,0,0,0
30,18,Pass,30,16,9,0.161,0,0,0
30,18,Pass,30,18,8,0.08,0,0,0
30,18,Pass,30,20,8,0.031,0,0,0
30,18,Pass,30,22,5,0.019,0,0,0
30,18,Pass,30,24,4,0.028,0,0,0
30,18,Pass,30,26,4,0.04,0,0,0
30,18,Pass,30,28,3,0.042,0,0,0
30,18,Pass,30,30,3,0.031,0,0,0
30,18,Pass,30,32,3,0.016,0,0,0
30,18,Pass,30,34,3,0.006,0,0,0
30,18,Pass,30,36,3,0.001,0,0,0
30,18,Pass,28,16,8,0.192,0,0,0
30,18,Pass,28,18,8,0.097,0,0,0
30,18,Pass,28,20,5,0.04,0,0,0
30,18,Pass,28,22,4,0.03,0,0,0
30,18,Pass,28,24,4,0.049,0,0,0
30,18,Pass,28,26,4,0.071,0,0,0
30,18,Pass,28,28,3,0.074,0,0,0
30,18,Pass,28,30,3,0.054,0,0,0
30,18,Pass,28,32,3,0.028,0,0,0
30,18,Pass,28,34,3,0.01,0,0,0
30,18,Pass,26,18,6,0.083,0,0,0
30,18,Pass,26,20,5,0.038,0,0,0
30,18,Pass,26,22,4,0.036,0,0,0
30,18,Pass,26,24,4,0.063,0,0,0
30,18,Pass,26,26,4,0.092,0,0,0
30,18,Pass,26,28,3,0.096,0,0,0
30,18,Pass,26,30,3,0.069,0,0,0
30,18,Pass,26,32,3,0.035,0,0,0
30,18,Pass,26,34,3,0.012,0,0,0
30,18,Pass,24,20,5,0.025,0,0,0
30,18,Pass,24,22,4,0.03,0,0,0
30,18,Pass,24,24,4,0.057,0,0,0
30,18,Pass,24,26,3,0.084,0,0,0
30,18,Pass,24,28,3,0.087,0,0,0
30,18,Pass,24,30,3,0.063,0,0,0
30,18,Pass,38,4,6,0.024,0,0,0
30,18,Pass,38,6,7,0.072,0,0,0
30,18,Pass,38,8,6,0.166,0,0,0
30,18,Pass,38,10,6,0.282,0,0,0
30,18,Pass,38,12,6,0.344,0,0,0
30,18,Pass,36,0,6,0.002,0,0,0
30,18,Pass,36,2,5,0.007,0,0,0
30,18,Pass,36,4,6,0.024,0,0,0
30,18,Pass,36,6,6,0.063,0,0,0
30,18,Pass,36,8,6,0.135,0,0,0
30,18,Pass,36,10,6,0.219,0,0,0
30,18,Pass,36,12,6,0.262,0,0,0
30,18,Pass,34,0,5,0.002,0,0,0
30,18,Pass,34,2,6,0.008,0,0,0
30,18,Pass,34,4,6,0.023,0,0,0
30,18,Pass,34,6,6,0.051,0,0,0
30,18,Pass,34,8,6,0.097,0,0,0
30,18,Pass,34,10,6,0.15,0,0,0
30,18,Pass,34,12,6,0.179,0,0,0
30,18,Pass,32,0,4,0.002,0,0,0
30,18,Pass,32,2,6,0.008,0,0,0
30,18,Pass,32,4,6,0.021,0,0,0
30,18,Pass,32,6,6,0.046,0,0,0
30,18,Pass,32,8,6,0.085,0,0,0
30,18,Pass,32,10,6,0.136,0,0,0
30,18,Pass,32,12,6,0.173,0,0,0
30,18,Pass,30,0,5,0.002,0,0,0
30,18,Pass,30,2,5,0.007,0,0,0
30,18,Pass,30,4,6,0.019,0,0,0
30,18,Pass,30,6,6,0.044,0,0,0
30,18,Pass,30,8,6,0.095,0,0,0
30,18,Pass,30,10,6,0.169,0,0,0
30,18,Pass,30,12,6,0.231,0,0,0
30,18,Pass,28,0,5,0.001,0,0,0
30,18,Pass,28,2,5,0.005,0,0,0
30,18,Pass,28,4,5,0.014,0,0,0
30,18,Pass,28,6,6,0.041,0,0,0
30,18,Pass,28,8,6,0.099,0,0,0
30,18,Pass,28,10,6,0.19,0,0,0
30,18,Pass,28,12,6,0.268,0,0,0
30,18,Pass,28,14,6,0.271,0,0,0
30,18,Pass,26,0,3,0.001,0,0,0
30,18,Pass,26,2,4,0.003,0,0,0
30,18,Pass,26,4,5,0.01,0,0,0
30,18,Pass,26,6,5,0.031,0,0,0
30,18,Pass,26,8,5,0.081,0,0,0
30,18,Pass,26,10,6,0.159,0,0,0
