x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,102,70,17,0.796,0,0.003,0.042
86,66,Pass,102,72,16,0.871,0,0.003,0.045
86,66,Pass,102,74,16,0.784,0,0.003,0.041
86,66,Pass,102,76,15,0.602,0,0.002,0.031
86,66,Pass,100,66,20,0.335,0,0,0.009
86,66,Pass,100,68,21,0.623,0,0.001,0.012
86,66,Pass,100,70,19,0.92,0,0.001,0.013
86,66,Pass,100,72,18,1.121,0,0.001,0.013
86,66,Pass,100,74,18,1.17,0,0.001,0.01
86,66,Pass,100,76,17,1.029,0,0.001,0.007
86,66,Pass,100,78,16,0.723,0,0,0.004
86,66,Pass,100,80,14,0.386,0,0,0.002
86,66,Pass,98,64,23,0.184,0,0,0.001
86,66,Pass,98,66,23,0.328,0,0,0.003
86,66,Pass,98,68,24,0.598,0,0,0.003
86,66,Pass,98,70,21,0.961,0,0,0.003
86,66,Pass,98,72,17,1.338,0,0,0.003
86,66,Pass,98,74,18,1.575,0,0,0.002
86,66,Pass,98,76,18,1.489,0,0,0.001
86,66,Pass,98,78,18,1.074,0,0,0.001
86,66,Pass,98,80,18,0.573,0,0,0.001
86,66,Pass,96,62,22,0.262,0,0,0.001
86,66,Pass,96,64,26,0.243,0,0,0.001
86,66,Pass,96,66,26,0.319,0,0,0.001
86,66,Pass,96,68,24,0.531,0,0,0.001
86,66,Pass,96,70,27,0.917,0,0,0.001
86,66,Pass,96,72,25,1.423,0,0,0.001
86,66,Pass,96,74,22,1.798,0,0,0
86,66,Pass,96,76,21,1.743,0,0,0
86,66,Pass,96,78,20,1.253,0,0,0
86,66,Pass,96,80,17,0.656,0,0,0
86,66,Pass,94,62,25,0.419,0,0,0.002
86,66,Pass,94,64,24,0.349,0,0,0.001
86,66,Pass,94,66,25,0.35,0,0,0.001
86,66,Pass,94,68,30,0.493,0,0,0
86,66,Pass,94,70,28,0.865,0,0,0
86,66,Pass,94,72,27,1.42,0,0,0
86,66,Pass,94,74,25,1.84,0,0,0
86,66,Pass,94,76,22,1.773,0,0,0
86,66,Pass,94,78,21,1.244,0,0,0
86,66,Pass,94,80,19,0.63,0,0,0
86,66,Pass,92,62,22,0.651,0,0,0.003
86,66,Pass,92,64,27,0.516,0,0,0.002
86,66,Pass,92,66,29,0.435,0,0,0.001
86,66,Pass,92,68,30,0.512,0,0,0
86,66,Pass,92,70,31,0.856,0,0,0
86,66,Pass,92,72,27,1.408,0,0,0
