x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,56,6,0.022,0,0,0
110,60,Pass,120,58,5,0.033,0,0,0
110,60,Pass,120,60,5,0.04,0,0,0
110,60,Pass,120,62,4,0.036,0,0,0
110,60,Pass,120,64,4,0.025,0,0,0
110,60,Pass,120,66,3,0.015,0,0,0
110,60,Pass,120,68,3,0.007,0,0,0
110,60,Pass,120,70,3,0.003,0,0,0
110,60,Pass,120,72,3,0.001,0,0,0
110,60,Pass,120,74,2,0,0,0,0
110,60,Pass,120,76,1,0,0,0,0
110,60,Pass,120,78,1,0,0,0,0
110,60,Pass,120,80,1,0,0,0,0
110,60,Pass,118,56,6,0.04,0,0,0
110,60,Pass,118,58,6,0.059,0,0,0
110,60,Pass,118,60,6,0.075,0,0,0
110,60,Pass,118,62,5,0.076,0,0,0
110,60,Pass,118,64,5,0.063,0,0,0
110,60,Pass,118,66,4,0.044,0,0,0
110,60,Pass,118,68,4,0.026,0,0,0
110,60,Pass,118,70,3,0.011,0,0,0
110,60,Pass,118,72,3,0.004,0,0,0
110,60,Pass,118,74,2,0.001,0,0,0
110,60,Pass,118,76,2,0,0,0,0
110,60,Pass,118,78,1,0,0,0,0
110,60,Pass,118,80,1,0,0,0,0
110,60,Pass,116,56,7,0.057,0,0,0
110,60,Pass,116,58,7,0.079,0,0,0
110,60,Pass,116,60,7,0.111,0,0,0
110,60,Pass,116,62,6,0.134,0,0,0
110,60,Pass,116,64,5,0.137,0,0,0
110,60,Pass,116,66,4,0.114,0,0,0
110,60,Pass,116,68,4,0.073,0,0,0
110,60,Pass,116,70,4,0.034,0,0,0
110,60,Pass,116,72,4,0.011,0,0,0
110,60,Pass,116,74,2,0.003,0,0,0
110,60,Pass,116,76,2,0,0,0,0
110,60,Pass,116,78,1,0,0,0,0
110,60,Pass,116,80,1,0,0,0,0
110,60,Pass,114,56,8,0.068,0,0,0
110,60,Pass,114,58,7,0.086,0,0,0
110,60,Pass,114,60,7,0.142,0,0,0
110,60,Pass,114,62,6,0.212,0,0,0
110,60,Pass,114,64,5,0.256,0,0,0
110,60,Pass,114,66,4,0.235,0,0,0
110,60,Pass,114,68,5,0.157,0,0,0
110,60,Pass,114,70,5,0.074,0,0,0
110,60,Pass,114,72,5,0.025,0,0,0
110,60,Pass,114,74,4,0.006,0,0,0
110,60,Pass,114,76,3,0.001,0,0,0
110,60,Pass,114,78,2,0,0,0,0
110,60,Pass,114,80,2,0,0,0,0
110,60,Pass,112,56,9,0.071,0,0,0
110,60,Pass,112,58,7,0.086,0,0,0
110,60,Pass,112,60,7,0.171,0,0,0
110,60,Pass,112,62,6,0.298,0,0,0
110,60,Pass,112,64,4,0.393,0,0,0
110,60,Pass,112,66,6,0.375,0,0,0
110,60,Pass,112,68,6,0.253,0,0,0
110,60,Pass,112,70,5,0.12,0,0,0
110,60,Pass,112,72,5,0.04,0,0,0
110,60,Pass,112,74,4,0.009,0,0,0
110,60,Pass,112,76,4,0.002,0,0,0
110,60,Pass,112,78,3,0,0,0,0
110,60,Pass,112,80,2,0,0,0,0
110,60,Pass,110,58,8,0.084,0,0,0
110,60,Pass,110,60,7,0.194,0,0,0
110,60,Pass,110,62,5,0.365,0,0,0
110,60,Pass,110,64,6,0.495,0,0,0
110,60,Pass,110,66,6,0.474,0,0,0
110,60,Pass,110,68,6,0.318,0,0,0
110,60,Pass,110,70,6,0.15,0,0,0
110,60,Pass,110,72,5,0.049,0,0,0
110,60,Pass,110,74,5,0.012,0,0,0
110,60,Pass,110,76,4,0.002,0,0,0
110,60,Pass,110,78,3,0,0,0,0
110,60,Pass,108,58,11,0.082,0,0,0
110,60,Pass,108,60,7,0.204,0,0,0
110,60,Pass,108,62,6,0.39,0,0,0
110,60,Pass,108,64,6,0.527,0,0,0
110,60,Pass,108,66,6,0.498,0,0,0
110,60,Pass,108,68,6,0.33,0,0,0
110,60,Pass,108,70,6,0.153,0,0,0
110,60,Pass,108,72,5,0.05,0,0,0
110,60,Pass,108,74,5,0.012,0,0,0
110,60,Pass,108,76,5,0.002,0,0,0
110,60,Pass,106,62,6,0.357,0,0,0
110,60,Pass,106,64,7,0.476,0,0,0
110,60,Pass,106,66,7,0.444,0,0,0
110,60,Pass,106,68,7,0.289,0,0,0
110,60,Pass,106,70,6,0.132,0,0,0
110,60,Pass,106,72,6,0.043,0,0,0
110,60,Pass,106,74,6,0.011,0,0,0
110,60,Pass,104,66,6,0.322,0,0,0
110,60,Pass,104,68,6,0.208,0,0,0
110,60,Pass,104,70,6,0.095,0,0,0
110,60,Pass,120,48,5,0.038,0,0,0
110,60,Pass,120,50,5,0.029,0,0,0
110,60,Pass,120,52,5,0.021,0,0,0
110,60,Pass,120,54,4,0.017,0,0,0
110,60,Pass,118,48,6,0.109,0,0,0
110,60,Pass,118,50,6,0.085,0,0,0
110,60,Pass,118,52,6,0.057,0,0,0
110,60,Pass,118,54,5,0.038,0,0,0
110,60,Pass,116,48,7,0.243,0,0,0
110,60,Pass,116,50,6,0.195,0,0,0
110,60,Pass,116,52,6,0.126,0,0,0
110,60,Pass,116,54,6,0.071,0,0,0
110,60,Pass,114,48,9,0.43,0,0,0
110,60,Pass,114,50,9,0.357,0,0,0
110,60,Pass,114,52,8,0.226,0,0,0
110,60,Pass,114,54,8,0.112,0,0,0
110,60,Pass,112,48,9,0.601,0,0,0
110,60,Pass,112,50,9,0.506,0,0,0
110,60,Pass,112,52,10,0.315,0,0,0
110,60,Pass,112,54,9,0.146,0,0,0
110,60,Pass,110,50,9,0.544,0,0,0
110,60,Pass,110,52,11,0.333,0,0,0
110,60,Pass,110,54,9,0.149,0,0,0
110,60,Pass,110,56,9,0.066,0,0,0
110,60,Pass,108,50,9,0.439,0,0,0.001
110,60,Pass,108,52,10,0.261,0,0,0
110,60,Pass,108,54,10,0.115,0,0,0
110,60,Pass,108,56,9,0.053,0,0,0
110,60,Pass,106,52,8,0.156,0,0,0.002
110,60,Pass,106,54,9,0.067,0,0,0.001
110,60,Pass,106,56,8,0.037,0,0,0.001
110,60,Pass,106,58,9,0.073,0,0,0
110,60,Pass,106,60,6,0.188,0,0,0
110,60,Pass,106,76,4,0.003,0,0,0
110,60,Pass,106,78,2,0.001,0,0,0
110,60,Pass,104,56,9,0.022,0,0,0.002
110,60,Pass,104,58,7,0.053,0,0,0
110,60,Pass,104,60,6,0.14,0,0,0
110,60,Pass,104,62,6,0.264,0,0,0
110,60,Pass,104,64,6,0.349,0,0,0
110,60,Pass,104,72,5,0.032,0,0,0
110,60,Pass,104,74,5,0.01,0,0,0
110,60,Pass,104,76,5,0.004,0,0,0
110,60,Pass,104,78,3,0.001,0,0,0
110,60,Pass,102,56,8,0.011,0,0,0.004
110,60,Pass,102,58,6,0.03,0,0,0
110,60,Pass,102,60,5,0.079,0,0,0
110,60,Pass,102,62,5,0.148,0,0,0
110,60,Pass,102,64,5,0.195,0,0,0
110,60,Pass,102,66,5,0.179,0,0,0
110,60,Pass,102,68,5,0.116,0,0,0
110,60,Pass,102,70,5,0.054,0,0,0
110,60,Pass,102,72,5,0.02,0,0,0.001
110,60,Pass,102,74,5,0.007,0,0,0.001
110,60,Pass,102,76,4,0.003,0,0,0.001
110,60,Pass,102,78,3,0.002,0,0,0.001
110,60,Pass,102,80,3,0.001,0,0,0
110,60,Pass,100,56,7,0.005,0,0,0.007
110,60,Pass,100,58,7,0.012,0,0,0
110,60,Pass,100,60,5,0.032,0,0,0
110,60,Pass,100,62,5,0.061,0,0,0
110,60,Pass,100,64,5,0.08,0,0,0
110,60,Pass,100,66,5,0.074,0,0,0
110,60,Pass,100,68,5,0.049,0,0,0.001
110,60,Pass,100,70,5,0.024,0,0,0.003
110,60,Pass,100,72,5,0.01,0,0,0.005
110,60,Pass,100,74,4,0.005,0,0,0.006
110,60,Pass,100,76,4,0.003,0,0,0.004
110,60,Pass,100,78,3,0.001,0,0,0.002
110,60,Pass,100,80,3,0,0,0,0.001
110,60,Pass,98,56,5,0.002,0,0,0.012
110,60,Pass,98,58,6,0.004,0,0,0.001
110,60,Pass,98,60,4,0.009,0,0,0
110,60,Pass,98,62,5,0.018,0,0,0.001
110,60,Pass,98,64,5,0.024,0,0,0.001
110,60,Pass,98,66,5,0.024,0,0,0.003
110,60,Pass,98,68,5,0.017,0,0,0.008
110,60,Pass,98,70,4,0.009,0,0,0.016
110,60,Pass,98,72,4,0.005,0,0,0.024
110,60,Pass,98,74,4,0.003,0,0,0.024
110,60,Pass,98,76,3,0.001,0,0,0.018
110,60,Pass,98,78,3,0.001,0,0,0.01
110,60,Pass,98,80,3,0,0,0,0.005
110,60,Pass,96,56,5,0,0,0,0.015
110,60,Pass,96,58,6,0.001,0,0,0.002
110,60,Pass,96,60,4,0.002,0,0,0.002
110,60,Pass,96,62,4,0.004,0,0,0.004
110,60,Pass,96,64,4,0.006,0,0,0.01
110,60,Pass,96,66,4,0.007,0,0,0.02
110,60,Pass,96,68,4,0.006,0,0,0.038
110,60,Pass,96,70,4,0.004,0,0,0.06
110,60,Pass,96,72,4,0.003,0,0,0.076
110,60,Pass,96,74,3,0.001,0,0,0.079
110,60,Pass,96,76,3,0.001,0,0,0.058
110,60,Pass,96,78,3,0,0,0,0.037
110,60,Pass,96,80,3,0,0,0,0.021
110,60,Pass,94,56,4,0,0,0,0.018
110,60,Pass,94,58,3,0,0,0,0.022
110,60,Pass,94,60,4,0,0,0,0.011
110,60,Pass,94,62,3,0.001,0,0,0.024
110,60,Pass,94,64,4,0.002,0,0,0.044
110,60,Pass,94,66,4,0.002,0,0,0.072
110,60,Pass,94,68,4,0.003,0,0,0.101
110,60,Pass,94,70,4,0.002,0,0,0.126
110,60,Pass,94,72,3,0.002,0,0,0.146
110,60,Pass,94,74,3,0.001,0,0,0.145
110,60,Pass,94,76,3,0,0,0,0.13
110,60,Pass,94,78,3,0,0,0,0.102
110,60,Pass,92,58,3,0,0,0,0.029
110,60,Pass,92,60,3,0,0,0,0.079
110,60,Pass,92,62,2,0,0,0,0.103
110,60,Pass,92,64,2,0,0,0,0.124
110,60,Pass,92,66,3,0.001,0,0,0.145
110,60,Pass,92,68,3,0.001,0,0,0.163
110,60,Pass,92,70,3,0.001,0,0,0.177
110,60,Pass,92,72,3,0.001,0,0,0.187
110,60,Pass,92,74,3,0.001,0,0,0.19
110,60,Pass,92,76,3,0,0,0,0.187
110,60,Pass,92,78,3,0,0,0,0.173
110,60,Pass,90,58,3,0,0,0,0.03
110,60,Pass,90,60,3,0,0,0,0.12
110,60,Pass,90,62,2,0,0,0,0.149
110,60,Pass,90,64,2,0,0,0,0.167
110,60,Pass,90,66,2,0,0,0,0.182
110,60,Pass,90,68,2,0.001,0,0,0.194
110,60,Pass,90,70,3,0.001,0,0,0.202
110,60,Pass,90,72,3,0.001,0,0,0.208
110,60,Pass,90,74,3,0,0,0,0.211
110,60,Pass,90,76,3,0,0,0,0.211
110,60,Pass,88,60,3,0,0,0,0.153
110,60,Pass,88,62,2,0,0,0,0.185
110,60,Pass,88,64,2,0,0,0,0.196
110,60,Pass,88,66,2,0,0,0,0.204
110,60,Pass,88,68,2,0,0,0,0.21
110,60,Pass,88,70,2,0,0,0,0.214
110,60,Pass,88,72,2,0,0,0,0.217
110,60,Pass,88,74,2,0,0,0,0.219
110,60,Pass,86,66,2,0,0,0,0.215
110,60,Pass,86,68,2,0,0,0,0.218
110,60,Pass,86,70,2,0,0,0,0.22
110,60,Pass,104,52,8,0.078,0,0,0.007
110,60,Pass,104,54,9,0.032,0,0,0.005
110,60,Pass,102,52,8,0.04,0,0,0.015
110,60,Pass,102,54,7,0.015,0,0,0.012
110,60,Pass,100,54,6,0.008,0,0,0.02
110,60,Pass,98,54,5,0.004,0,0,0.025
110,60,Pass,120,40,5,0.183,0,0,0
110,60,Pass,120,42,5,0.158,0,0,0
110,60,Pass,120,44,6,0.101,0,0,0
110,60,Pass,120,46,5,0.057,0,0,0
110,60,Pass,118,40,7,0.435,0,0,0
110,60,Pass,118,42,7,0.376,0,0,0
110,60,Pass,118,44,7,0.247,0,0,0
110,60,Pass,118,46,6,0.15,0,0,0
110,60,Pass,116,40,7,0.722,0,0,0
110,60,Pass,116,42,7,0.632,0,0,0
110,60,Pass,116,44,7,0.436,0,0,0
110,60,Pass,116,46,7,0.298,0,0,0
110,60,Pass,114,42,9,0.764,0,0,0
110,60,Pass,114,44,9,0.576,0,0,0
110,60,Pass,114,46,9,0.466,0,0,0
110,60,Pass,112,42,9,0.701,0,0,0
110,60,Pass,112,44,9,0.608,0,0,0
110,60,Pass,112,46,9,0.592,0,0,0
110,60,Pass,110,44,9,0.564,0,0,0
110,60,Pass,110,46,9,0.621,0,0,0
110,60,Pass,110,48,8,0.651,0,0,0
110,60,Pass,108,46,9,0.544,0,0,0.001
110,60,Pass,108,48,8,0.547,0,0,0.001
110,60,Pass,106,46,8,0.411,0,0,0.003
110,60,Pass,106,48,8,0.373,0,0,0.003
110,60,Pass,106,50,8,0.276,0,0,0.002
110,60,Pass,104,42,9,0.29,0,0,0.003
110,60,Pass,104,44,9,0.303,0,0,0.005
110,60,Pass,104,46,8,0.283,0,0,0.007
110,60,Pass,104,48,8,0.23,0,0,0.008
110,60,Pass,104,50,7,0.152,0,0,0.008
110,60,Pass,102,40,8,0.139,0,0,0.003
110,60,Pass,102,42,8,0.178,0,0,0.006
110,60,Pass,102,44,8,0.194,0,0,0.01
110,60,Pass,102,46,7,0.183,0,0,0.014
110,60,Pass,102,48,7,0.143,0,0,0.016
110,60,Pass,102,50,7,0.087,0,0,0.016
110,60,Pass,100,38,6,0.037,0,0,0.003
110,60,Pass,100,40,6,0.062,0,0,0.006
110,60,Pass,100,42,6,0.087,0,0,0.01
110,60,Pass,100,44,6,0.106,0,0,0.016
110,60,Pass,100,46,6,0.108,0,0,0.019
110,60,Pass,100,48,6,0.086,0,0,0.021
110,60,Pass,100,50,6,0.052,0,0,0.022
110,60,Pass,100,52,6,0.022,0,0,0.022
110,60,Pass,98,36,5,0.005,0,0,0.002
110,60,Pass,98,38,5,0.011,0,0,0.005
110,60,Pass,98,40,5,0.021,0,0,0.01
110,60,Pass,98,42,5,0.034,0,0,0.015
110,60,Pass,98,44,6,0.047,0,0,0.02
110,60,Pass,98,46,6,0.053,0,0,0.023
110,60,Pass,98,48,6,0.044,0,0,0.024
110,60,Pass,98,50,6,0.027,0,0,0.025
110,60,Pass,98,52,5,0.011,0,0,0.025
110,60,Pass,96,36,4,0.001,0,0,0.004
110,60,Pass,96,38,5,0.003,0,0,0.008
110,60,Pass,96,40,5,0.006,0,0,0.014
110,60,Pass,96,42,5,0.011,0,0,0.02
110,60,Pass,96,44,5,0.017,0,0,0.023
110,60,Pass,96,46,5,0.02,0,0,0.025
110,60,Pass,96,48,5,0.017,0,0,0.025
110,60,Pass,96,50,4,0.011,0,0,0.025
110,60,Pass,96,52,4,0.005,0,0,0.025
110,60,Pass,96,54,3,0.001,0,0,0.025
110,60,Pass,94,36,3,0,0,0,0.007
110,60,Pass,94,38,4,0,0,0,0.013
