x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,48,20,3,0.024,0,0,0
30,28,Pass,48,22,3,0.052,0,0,0
30,28,Pass,48,24,3,0.084,0,0,0
30,28,Pass,48,26,3,0.093,0,0,0
30,28,Pass,48,28,3,0.072,0,0,0
30,28,Pass,48,30,3,0.039,0,0,0
30,28,Pass,46,18,3,0.005,0,0,0
30,28,Pass,46,20,3,0.014,0,0,0
30,28,Pass,46,22,3,0.032,0,0,0
30,28,Pass,46,24,3,0.05,0,0,0
30,28,Pass,46,26,3,0.056,0,0,0
30,28,Pass,46,28,3,0.044,0,0,0
30,28,Pass,46,30,3,0.024,0,0,0
30,28,Pass,46,32,3,0.009,0,0,0
30,28,Pass,46,34,3,0.003,0,0,0
30,28,Pass,44,16,3,0.001,0,0,0
30,28,Pass,44,18,3,0.002,0,0,0
30,28,Pass,44,20,3,0.006,0,0,0
30,28,Pass,44,22,3,0.013,0,0,0
30,28,Pass,44,24,2,0.021,0,0,0
30,28,Pass,44,26,3,0.024,0,0,0
30,28,Pass,44,28,3,0.018,0,0,0
30,28,Pass,44,30,3,0.01,0,0,0
30,28,Pass,44,32,3,0.004,0,0,0
30,28,Pass,44,34,3,0.001,0,0,0
30,28,Pass,44,36,3,0.001,0,0,0
30,28,Pass,42,14,3,0.001,0,0,0
30,28,Pass,42,16,4,0,0,0,0
30,28,Pass,42,18,3,0.001,0,0,0
30,28,Pass,42,20,3,0.002,0,0,0
30,28,Pass,42,22,3,0.004,0,0,0
30,28,Pass,42,24,3,0.007,0,0,0
30,28,Pass,42,26,4,0.008,0,0,0
30,28,Pass,42,28,4,0.007,0,0,0
30,28,Pass,42,30,4,0.004,0,0,0
30,28,Pass,42,32,4,0.002,0,0,0
30,28,Pass,42,34,3,0,0,0,0
30,28,Pass,42,36,3,0,0,0,0
30,28,Pass,40,14,3,0.002,0,0,0
30,28,Pass,40,16,3,0,0,0,0
30,28,Pass,40,18,4,0,0,0,0
30,28,Pass,40,20,4,0.001,0,0,0
30,28,Pass,40,22,3,0.002,0,0,0
30,28,Pass,40,24,3,0.005,0,0,0
30,28,Pass,40,26,4,0.008,0,0,0
30,28,Pass,40,28,4,0.01,0,0,0
30,28,Pass,40,30,4,0.008,0,0,0
30,28,Pass,40,32,4,0.005,0,0,0
30,28,Pass,40,34,4,0.002,0,0,0
30,28,Pass,40,36,3,0.001,0,0,0
30,28,Pass,40,38,2,0,0,0,0
