x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,120,0,1,0.017,0,0,0
96,8,Pass,120,2,1,0.02,0,0,0
96,8,Pass,120,4,2,0.016,0,0,0
96,8,Pass,120,6,2,0.009,0,0,0
96,8,Pass,120,8,2,0.004,0,0,0
96,8,Pass,120,10,3,0.001,0,0,0
96,8,Pass,120,12,3,0.001,0,0,0
96,8,Pass,118,0,1,0.054,0,0,0
96,8,Pass,118,2,2,0.063,0,0,0
96,8,Pass,118,4,2,0.051,0,0,0
96,8,Pass,118,6,2,0.029,0,0,0
96,8,Pass,118,8,2,0.011,0,0,0
96,8,Pass,118,10,3,0.003,0,0,0
96,8,Pass,118,12,3,0.001,0,0,0
96,8,Pass,116,0,3,0.122,0,0,0
96,8,Pass,116,2,3,0.142,0,0,0
96,8,Pass,116,4,3,0.115,0,0,0
96,8,Pass,116,6,3,0.065,0,0,0
96,8,Pass,116,8,4,0.026,0,0,0
96,8,Pass,116,10,3,0.007,0,0,0
96,8,Pass,116,12,4,0.002,0,0,0
96,8,Pass,116,14,4,0.002,0,0,0
96,8,Pass,114,0,4,0.192,0,0,0
96,8,Pass,114,2,4,0.223,0,0,0
96,8,Pass,114,4,3,0.181,0,0,0
96,8,Pass,114,6,4,0.103,0,0,0
96,8,Pass,114,8,4,0.041,0,0,0
96,8,Pass,114,10,4,0.012,0,0,0
96,8,Pass,114,12,4,0.003,0,0,0
96,8,Pass,114,14,5,0.003,0,0,0
96,8,Pass,112,0,5,0.22,0,0,0
96,8,Pass,112,2,5,0.256,0,0,0
96,8,Pass,112,4,6,0.208,0,0,0
96,8,Pass,112,6,5,0.118,0,0,0
96,8,Pass,112,8,4,0.048,0,0,0
96,8,Pass,112,10,4,0.016,0,0,0
96,8,Pass,112,12,5,0.007,0,0,0
96,8,Pass,112,14,5,0.007,0,0,0
96,8,Pass,110,0,5,0.212,0,0,0
96,8,Pass,110,2,7,0.245,0,0,0
96,8,Pass,110,4,8,0.199,0,0,0
96,8,Pass,110,6,8,0.114,0,0,0
96,8,Pass,110,8,8,0.049,0,0,0
96,8,Pass,110,10,5,0.021,0,0,0
96,8,Pass,110,12,5,0.017,0,0,0
96,8,Pass,110,14,5,0.024,0,0,0
96,8,Pass,108,0,7,0.243,0,0,0
96,8,Pass,108,2,8,0.269,0,0,0
96,8,Pass,108,4,8,0.214,0,0,0
96,8,Pass,108,6,9,0.124,0,0,0
96,8,Pass,108,8,10,0.058,0,0,0
96,8,Pass,108,10,11,0.034,0,0,0
96,8,Pass,108,12,9,0.038,0,0,0
96,8,Pass,108,14,7,0.058,0,0,0
96,8,Pass,106,0,7,0.383,0,0,0
96,8,Pass,106,2,9,0.397,0,0,0
96,8,Pass,106,4,10,0.305,0,0,0
96,8,Pass,106,6,10,0.179,0,0,0
96,8,Pass,106,8,10,0.091,0,0,0
96,8,Pass,106,10,12,0.058,0,0,0
96,8,Pass,106,12,11,0.065,0,0,0
96,8,Pass,104,0,7,0.609,0,0,0
96,8,Pass,104,2,10,0.612,0,0,0
96,8,Pass,104,4,10,0.474,0,0,0
96,8,Pass,104,6,11,0.298,0,0,0
96,8,Pass,104,8,11,0.165,0,0,0
96,8,Pass,104,10,12,0.099,0,0,0.001
96,8,Pass,104,12,13,0.09,0,0,0.001
96,8,Pass,102,0,8,0.798,0,0,0
96,8,Pass,102,2,10,0.823,0,0,0
96,8,Pass,102,4,11,0.693,0,0,0
96,8,Pass,102,6,11,0.498,0,0,0
96,8,Pass,102,8,11,0.311,0,0,0
96,8,Pass,100,0,8,0.816,0,0,0
96,8,Pass,100,2,10,0.92,0,0,0
96,8,Pass,100,4,11,0.894,0,0,0
96,8,Pass,100,6,11,0.75,0,0,0
96,8,Pass,120,70,1,0,0,0,0
96,8,Pass,120,72,1,0,0,0,0
96,8,Pass,120,74,1,0.001,0,0,0
96,8,Pass,120,76,1,0.003,0,0,0
96,8,Pass,120,78,1,0.005,0,0,0
96,8,Pass,120,80,1,0.005,0,0,0
96,8,Pass,118,68,2,0,0,0,0
96,8,Pass,118,70,1,0,0,0,0
96,8,Pass,118,72,1,0.001,0,0,0
96,8,Pass,118,74,1,0.004,0,0,0
96,8,Pass,118,76,1,0.009,0,0,0
96,8,Pass,118,78,1,0.015,0,0,0
96,8,Pass,118,80,1,0.018,0,0,0
96,8,Pass,116,68,2,0,0,0,0
96,8,Pass,116,70,1,0,0,0,0
96,8,Pass,116,72,1,0.002,0,0,0
96,8,Pass,116,74,1,0.008,0,0,0
96,8,Pass,116,76,1,0.021,0,0,0
96,8,Pass,116,78,1,0.035,0,0,0
96,8,Pass,116,80,1,0.042,0,0,0
96,8,Pass,114,68,2,0,0,0,0
96,8,Pass,114,70,1,0.001,0,0,0
96,8,Pass,114,72,1,0.004,0,0,0
96,8,Pass,114,74,1,0.014,0,0,0
96,8,Pass,114,76,1,0.033,0,0,0
96,8,Pass,114,78,1,0.057,0,0,0
96,8,Pass,114,80,1,0.069,0,0,0
96,8,Pass,112,68,1,0,0,0,0
96,8,Pass,112,70,1,0.001,0,0,0
96,8,Pass,112,72,1,0.004,0,0,0
96,8,Pass,112,74,1,0.015,0,0,0
96,8,Pass,112,76,1,0.038,0,0,0
96,8,Pass,112,78,1,0.065,0,0,0
96,8,Pass,112,80,1,0.078,0,0,0
96,8,Pass,110,68,1,0,0,0,0
96,8,Pass,110,70,1,0.001,0,0,0
96,8,Pass,110,72,1,0.003,0,0,0
96,8,Pass,110,74,1,0.012,0,0,0
96,8,Pass,110,76,1,0.03,0,0,0
96,8,Pass,110,78,1,0.051,0,0,0
96,8,Pass,110,80,1,0.061,0,0,0
96,8,Pass,108,68,1,0,0,0,0
96,8,Pass,108,70,1,0,0,0,0
96,8,Pass,108,72,1,0.002,0,0,0
96,8,Pass,108,74,1,0.007,0,0,0
96,8,Pass,108,76,1,0.016,0,0,0
96,8,Pass,108,78,1,0.028,0,0,0
96,8,Pass,108,80,1,0.034,0,0,0
96,8,Pass,106,70,1,0,0,0,0
96,8,Pass,106,72,1,0.001,0,0,0
96,8,Pass,106,74,1,0.003,0,0,0
96,8,Pass,106,76,1,0.006,0,0,0
96,8,Pass,106,78,1,0.011,0,0,0
96,8,Pass,106,80,1,0.013,0,0,0
96,8,Pass,104,70,1,0,0,0,0
96,8,Pass,104,72,1,0,0,0,0
96,8,Pass,104,74,1,0.001,0,0,0
96,8,Pass,104,76,1,0.002,0,0,0
96,8,Pass,104,78,1,0.003,0,0,0
96,8,Pass,104,80,1,0.003,0,0,0
96,8,Pass,102,72,1,0,0,0,0
96,8,Pass,102,74,1,0,0,0,0
96,8,Pass,102,76,1,0,0,0,0
96,8,Pass,102,78,1,0.001,0,0,0
96,8,Pass,102,80,1,0.001,0,0,0
96,8,Pass,100,76,1,0,0,0,0
96,8,Pass,100,78,1,0,0,0,0
96,8,Pass,100,80,1,0,0,0,0
96,8,Pass,106,14,9,0.103,0,0,0
96,8,Pass,106,16,7,0.2,0,0,0
96,8,Pass,104,14,11,0.133,0,0,0
96,8,Pass,104,16,10,0.263,0,0,0
96,8,Pass,102,10,12,0.18,0,0,0.001
96,8,Pass,102,12,13,0.125,0,0,0.002
96,8,Pass,102,14,11,0.143,0,0,0.001
