x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,80,62,6,0.003,0,0,0.001
102,70,Pass,80,64,6,0.003,0,0,0.001
102,70,Pass,80,66,6,0.004,0,0,0
102,70,Pass,80,68,6,0.007,0,0,0
102,70,Pass,80,70,6,0.011,0,0,0
102,70,Pass,80,72,5,0.015,0,0,0
102,70,Pass,78,58,5,0.001,0,0,0.001
102,70,Pass,78,60,5,0.001,0,0,0.001
102,70,Pass,78,62,5,0.002,0,0,0.001
102,70,Pass,78,64,5,0.002,0,0,0
102,70,Pass,78,66,5,0.003,0,0,0
102,70,Pass,78,68,6,0.003,0,0,0
102,70,Pass,78,70,5,0.003,0,0,0
102,70,Pass,78,72,4,0.003,0,0,0
102,70,Pass,78,74,4,0.003,0,0,0
102,70,Pass,76,56,5,0,0,0,0.001
102,70,Pass,76,58,5,0,0,0,0.001
102,70,Pass,76,60,4,0.001,0,0,0
102,70,Pass,76,62,4,0.001,0,0,0
102,70,Pass,76,64,4,0.002,0,0,0
102,70,Pass,76,66,4,0.002,0,0,0
102,70,Pass,76,68,4,0.001,0,0,0
102,70,Pass,76,70,4,0.001,0,0,0
102,70,Pass,76,72,4,0.001,0,0,0
102,70,Pass,76,74,4,0,0,0,0
102,70,Pass,76,76,3,0,0,0,0
102,70,Pass,74,56,3,0,0,0,0
102,70,Pass,74,58,4,0,0,0,0
102,70,Pass,74,60,4,0,0,0,0
102,70,Pass,74,62,4,0.001,0,0,0
102,70,Pass,74,64,3,0.001,0,0,0
102,70,Pass,74,66,3,0.001,0,0,0
102,70,Pass,74,68,2,0.001,0,0,0
102,70,Pass,74,70,2,0.001,0,0,0
102,70,Pass,74,72,2,0,0,0,0
102,70,Pass,74,74,2,0,0,0,0
102,70,Pass,74,76,2,0,0,0,0
102,70,Pass,74,78,2,0,0,0,0
102,70,Pass,72,54,1,0,0,0,0
102,70,Pass,72,56,2,0,0,0,0
102,70,Pass,72,58,3,0,0,0,0
102,70,Pass,72,60,3,0,0,0,0
102,70,Pass,72,62,3,0,0,0,0
102,70,Pass,72,64,2,0.001,0,0,0
102,70,Pass,72,66,2,0.001,0,0,0
102,70,Pass,72,68,2,0.001,0,0,0
102,70,Pass,72,70,2,0.001,0,0,0
102,70,Pass,72,72,2,0,0,0,0
102,70,Pass,72,74,2,0,0,0,0
102,70,Pass,72,76,2,0,0,0,0
102,70,Pass,72,78,1,0,0,0,0
102,70,Pass,70,54,1,0,0,0,0
102,70,Pass,70,56,2,0,0,0,0
102,70,Pass,70,58,2,0,0,0,0
102,70,Pass,70,60,2,0,0,0,0
102,70,Pass,70,62,2,0.001,0,0,0
102,70,Pass,70,64,2,0.001,0,0,0
102,70,Pass,70,66,2,0.001,0,0,0
102,70,Pass,70,68,2,0.001,0,0,0
102,70,Pass,70,70,2,0.001,0,0,0
102,70,Pass,70,72,2,0,0,0,0
102,70,Pass,70,74,2,0,0,0,0
102,70,Pass,70,76,1,0,0,0,0
102,70,Pass,70,78,1,0,0,0,0
102,70,Pass,68,54,1,0,0,0,0
102,70,Pass,68,56,1,0,0,0,0
102,70,Pass,68,58,1,0,0,0,0
102,70,Pass,68,60,2,0,0,0,0
102,70,Pass,68,62,2,0.001,0,0,0
102,70,Pass,68,64,2,0.001,0,0,0
102,70,Pass,68,66,2,0.001,0,0,0
102,70,Pass,68,68,2,0.001,0,0,0
102,70,Pass,68,70,2,0.001,0,0,0
102,70,Pass,68,72,2,0,0,0,0
102,70,Pass,68,74,1,0,0,0,0
102,70,Pass,68,76,1,0,0,0,0
102,70,Pass,68,78,1,0,0,0,0
102,70,Pass,66,54,1,0,0,0,0
102,70,Pass,66,56,1,0,0,0,0
102,70,Pass,66,58,1,0,0,0,0
102,70,Pass,66,60,1,0,0,0,0
102,70,Pass,66,62,1,0,0,0,0
102,70,Pass,66,64,2,0.001,0,0,0
102,70,Pass,66,66,2,0.001,0,0,0
102,70,Pass,66,68,2,0.001,0,0,0
102,70,Pass,66,70,1,0.001,0,0,0
102,70,Pass,66,72,1,0,0,0,0
102,70,Pass,66,74,1,0,0,0,0
102,70,Pass,66,76,1,0,0,0,0
102,70,Pass,66,78,1,0,0,0,0
102,70,Pass,64,54,1,0,0,0,0
102,70,Pass,64,56,1,0,0,0,0
102,70,Pass,64,58,1,0,0,0,0
102,70,Pass,64,60,1,0,0,0,0
102,70,Pass,64,62,1,0,0,0,0
102,70,Pass,64,64,1,0.001,0,0,0
102,70,Pass,64,66,1,0.001,0,0,0
102,70,Pass,64,68,1,0.001,0,0,0
102,70,Pass,64,70,1,0,0,0,0
102,70,Pass,64,72,1,0,0,0,0
102,70,Pass,64,74,1,0,0,0,0
102,70,Pass,64,76,1,0,0,0,0
102,70,Pass,64,78,1,0,0,0,0
102,70,Pass,62,56,1,0,0,0,0
102,70,Pass,62,58,1,0,0,0,0
102,70,Pass,62,60,1,0,0,0,0
102,70,Pass,62,62,1,0,0,0,0
102,70,Pass,62,64,1,0,0,0,0
102,70,Pass,62,66,1,0,0,0,0
102,70,Pass,62,68,1,0,0,0,0
102,70,Pass,62,70,1,0,0,0,0
102,70,Pass,62,72,1,0,0,0,0
102,70,Pass,62,74,1,0,0,0,0
102,70,Pass,62,76,1,0,0,0,0
102,70,Pass,62,78,1,0,0,0,0
102,70,Pass,60,56,1,0,0,0,0
102,70,Pass,60,58,1,0,0,0,0
102,70,Pass,60,60,1,0,0,0,0
102,70,Pass,60,62,1,0,0,0,0
102,70,Pass,60,64,1,0,0,0,0
102,70,Pass,60,66,1,0,0,0,0
102,70,Pass,60,68,1,0,0,0,0
102,70,Pass,60,70,1,0,0,0,0
102,70,Pass,60,72,1,0,0,0,0
102,70,Pass,60,74,1,0,0,0,0
102,70,Pass,60,76,1,0,0,0,0
102,70,Pass,58,58,1,0,0,0,0
102,70,Pass,58,60,1,0,0,0,0
102,70,Pass,58,62,1,0,0,0,0
102,70,Pass,58,64,1,0,0,0,0
102,70,Pass,58,66,1,0,0,0,0
102,70,Pass,58,68,1,0,0,0,0
102,70,Pass,58,70,1,0,0,0,0
102,70,Pass,58,72,1,0,0,0,0
102,70,Pass,58,74,1,0,0,0,0
102,70,Pass,56,62,1,0,0,0,0
102,70,Pass,56,64,1,0,0,0,0
102,70,Pass,56,66,1,0,0,0,0
102,70,Pass,56,68,1,0,0,0,0
102,70,Pass,56,70,1,0,0,0,0
102,70,Pass,56,72,1,0,0,0,0
102,70,Run,120,58,2,0,0,0,0
102,70,Run,120,60,2,0,0,0,0
102,70,Run,120,62,2,0,0,0,0
102,70,Run,120,64,3,0,0,0,0
102,70,Run,120,66,3,0,0,0,0
102,70,Run,120,68,3,0.001,0,0,0
102,70,Run,120,70,3,0.001,0,0,0
102,70,Run,120,72,3,0.002,0,0,0
102,70,Run,120,74,3,0.002,0,0,0
102,70,Run,120,76,2,0.003,0,0,0
102,70,Run,120,78,2,0.002,0,0,0
102,70,Run,120,80,2,0.001,0,0,0
102,70,Run,118,58,2,0,0,0,0
102,70,Run,118,60,2,0,0,0,0
102,70,Run,118,62,2,0.001,0,0,0
102,70,Run,118,64,3,0.001,0,0,0
102,70,Run,118,66,3,0.001,0,0,0
102,70,Run,118,68,3,0.001,0,0,0
102,70,Run,118,70,3,0.002,0,0,0
102,70,Run,118,72,3,0.002,0,0,0
102,70,Run,118,74,3,0.003,0,0,0
102,70,Run,118,76,3,0.003,0,0,0
102,70,Run,118,78,2,0.002,0,0,0
102,70,Run,118,80,2,0.001,0,0,0
102,70,Run,116,58,2,0,0,0,0
102,70,Run,116,60,2,0.001,0,0,0
102,70,Run,116,62,2,0.002,0,0,0
102,70,Run,116,64,3,0.003,0,0,0
102,70,Run,116,66,3,0.003,0,0,0
