x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,70,1,0,0,0,0
112,4,Pass,120,72,1,0,0,0,0
112,4,Pass,120,74,1,0,0,0,0
112,4,Pass,120,76,1,0,0,0,0
112,4,Pass,120,78,1,0,0,0,0
112,4,Pass,120,80,1,0,0,0,0
112,4,Pass,118,68,1,0,0,0,0
112,4,Pass,118,70,1,0,0,0,0
112,4,Pass,118,72,1,0,0,0,0
112,4,Pass,118,74,1,0,0,0,0
112,4,Pass,118,76,1,0,0,0,0
112,4,Pass,118,78,1,0,0,0,0
112,4,Pass,118,80,1,0,0,0,0
112,4,Pass,116,68,1,0,0,0,0
112,4,Pass,116,70,1,0,0,0,0
112,4,Pass,116,72,1,0,0,0,0
112,4,Pass,116,74,1,0,0,0,0
112,4,Pass,116,76,1,0,0,0,0
112,4,Pass,116,78,1,0.001,0,0,0
112,4,Pass,116,80,1,0.001,0,0,0
112,4,Pass,114,68,1,0,0,0,0
112,4,Pass,114,70,1,0,0,0,0
112,4,Pass,114,72,1,0,0,0,0
112,4,Pass,114,74,1,0,0,0,0
112,4,Pass,114,76,1,0.001,0,0,0
112,4,Pass,114,78,1,0.001,0,0,0
112,4,Pass,114,80,1,0.001,0,0,0
112,4,Pass,112,68,1,0,0,0,0
112,4,Pass,112,70,1,0,0,0,0
112,4,Pass,112,72,1,0,0,0,0
112,4,Pass,112,74,1,0,0,0,0
112,4,Pass,112,76,1,0.001,0,0,0
112,4,Pass,112,78,1,0.001,0,0,0
112,4,Pass,112,80,1,0.001,0,0,0
112,4,Pass,110,68,1,0,0,0,0
112,4,Pass,110,70,1,0,0,0,0
112,4,Pass,110,72,1,0,0,0,0
112,4,Pass,110,74,1,0,0,0,0
112,4,Pass,110,76,1,0.001,0,0,0
112,4,Pass,110,78,1,0.001,0,0,0
112,4,Pass,110,80,1,0.001,0,0,0
112,4,Pass,108,68,1,0,0,0,0
112,4,Pass,108,70,1,0,0,0,0
112,4,Pass,108,72,1,0,0,0,0
112,4,Pass,108,74,1,0,0,0,0
112,4,Pass,108,76,1,0,0,0,0
112,4,Pass,108,78,1,0,0,0,0
112,4,Pass,108,80,1,0.001,0,0,0
112,4,Pass,106,70,1,0,0,0,0
112,4,Pass,106,72,1,0,0,0,0
112,4,Pass,106,74,1,0,0,0,0
112,4,Pass,106,76,1,0,0,0,0
112,4,Pass,106,78,1,0,0,0,0
112,4,Pass,106,80,1,0,0,0,0
112,4,Pass,104,70,1,0,0,0,0
112,4,Pass,104,72,1,0,0,0,0
112,4,Pass,104,74,1,0,0,0,0
112,4,Pass,104,76,1,0,0,0,0
112,4,Pass,104,78,1,0,0,0,0
112,4,Pass,104,80,1,0,0,0,0
112,4,Pass,102,72,1,0,0,0,0
112,4,Pass,102,74,1,0,0,0,0
112,4,Pass,102,76,1,0,0,0,0
112,4,Pass,102,78,1,0,0,0,0
112,4,Pass,102,80,1,0,0,0,0
112,4,Pass,100,76,1,0,0,0,0
112,4,Pass,100,78,1,0,0,0,0
112,4,Pass,100,80,1,0,0,0,0
112,4,Pass,120,32,4,0.479,0,0,0
112,4,Pass,120,34,4,0.412,0,0,0
112,4,Pass,120,36,4,0.248,0,0,0
112,4,Pass,120,38,4,0.104,0,0,0
112,4,Pass,120,40,4,0.031,0,0,0
112,4,Pass,120,42,3,0.006,0,0,0
112,4,Pass,120,44,2,0.001,0,0,0
112,4,Pass,120,46,1,0,0,0,0
112,4,Pass,120,48,1,0,0,0,0
112,4,Pass,118,30,4,0.846,0,0,0
112,4,Pass,118,32,4,1.035,0,0,0
112,4,Pass,118,34,4,0.885,0,0,0
112,4,Pass,118,36,4,0.529,0,0,0
112,4,Pass,118,38,4,0.221,0,0,0
112,4,Pass,118,40,4,0.065,0,0,0
112,4,Pass,118,42,4,0.014,0,0,0
112,4,Pass,118,44,4,0.002,0,0,0
112,4,Pass,118,46,1,0,0,0,0
112,4,Pass,118,48,1,0,0,0,0
112,4,Pass,118,50,2,0,0,0,0.002
112,4,Pass,116,28,6,0.76,0,0,0
112,4,Pass,116,30,4,1.316,0,0,0
112,4,Pass,116,32,4,1.599,0,0,0
112,4,Pass,116,34,4,1.36,0,0,0
112,4,Pass,116,36,4,0.811,0,0,0
112,4,Pass,116,38,4,0.341,0,0,0
112,4,Pass,116,40,4,0.102,0,0,0
112,4,Pass,116,42,4,0.022,0,0,0
112,4,Pass,116,44,4,0.004,0,0,0
112,4,Pass,116,46,3,0,0,0,0
112,4,Pass,116,48,2,0,0,0,0.001
112,4,Pass,116,50,2,0,0,0,0.002
112,4,Pass,114,28,6,0.859,0,0,0
112,4,Pass,114,30,6,1.47,0,0,0
112,4,Pass,114,32,4,1.778,0,0,0
112,4,Pass,114,34,4,1.513,0,0,0
112,4,Pass,114,36,4,0.911,0,0,0
112,4,Pass,114,38,4,0.393,0,0,0
112,4,Pass,114,40,4,0.124,0,0,0
112,4,Pass,114,42,4,0.029,0,0,0
112,4,Pass,114,44,5,0.006,0,0,0
112,4,Pass,114,46,3,0.001,0,0,0
112,4,Pass,114,48,2,0,0,0,0.002
112,4,Pass,114,50,2,0,0,0,0.002
112,4,Pass,114,52,2,0.001,0,0,0.002
112,4,Pass,112,28,6,0.708,0,0,0
112,4,Pass,112,30,6,1.189,0,0,0
112,4,Pass,112,32,6,1.443,0,0,0
112,4,Pass,112,34,4,1.252,0,0,0
112,4,Pass,112,36,4,0.788,0,0,0
112,4,Pass,112,38,4,0.369,0,0,0
112,4,Pass,112,40,4,0.134,0,0,0
112,4,Pass,112,42,4,0.038,0,0,0
112,4,Pass,112,44,5,0.009,0,0,0
112,4,Pass,112,46,3,0.002,0,0,0
112,4,Pass,112,48,3,0.001,0,0,0.002
112,4,Pass,112,50,2,0.001,0,0,0.002
112,4,Pass,112,52,2,0.002,0,0,0.002
112,4,Pass,110,28,6,0.444,0,0,0
112,4,Pass,110,30,6,0.711,0,0,0
112,4,Pass,110,32,6,0.887,0,0,0
112,4,Pass,110,34,4,0.824,0,0,0
112,4,Pass,110,36,4,0.584,0,0,0
112,4,Pass,110,38,4,0.325,0,0,0
112,4,Pass,110,40,4,0.143,0,0,0
112,4,Pass,110,42,5,0.05,0,0,0
112,4,Pass,110,44,5,0.013,0,0,0
112,4,Pass,110,46,3,0.003,0,0,0
112,4,Pass,110,48,3,0.002,0,0,0.002
112,4,Pass,110,50,2,0.003,0,0,0.002
112,4,Pass,110,52,2,0.005,0,0,0.002
112,4,Pass,108,28,6,0.232,0,0,0
112,4,Pass,108,30,6,0.333,0,0,0
112,4,Pass,108,32,6,0.45,0,0,0
112,4,Pass,108,34,4,0.485,0,0,0
112,4,Pass,108,36,4,0.416,0,0,0
112,4,Pass,108,38,4,0.281,0,0,0
112,4,Pass,108,40,4,0.145,0,0,0
112,4,Pass,108,42,5,0.055,0,0,0
112,4,Pass,108,44,3,0.015,0,0,0
112,4,Pass,108,46,3,0.004,0,0,0
112,4,Pass,108,48,3,0.003,0,0,0.002
112,4,Pass,108,50,2,0.005,0,0,0.002
112,4,Pass,108,52,2,0.009,0,0,0.002
112,4,Pass,106,28,6,0.115,0,0,0
112,4,Pass,106,30,6,0.136,0,0,0
112,4,Pass,106,32,6,0.211,0,0,0
112,4,Pass,106,34,4,0.275,0,0,0
112,4,Pass,106,36,4,0.281,0,0,0
112,4,Pass,106,38,4,0.213,0,0,0
112,4,Pass,106,40,4,0.118,0,0,0
112,4,Pass,106,42,4,0.046,0,0,0
112,4,Pass,106,44,3,0.013,0,0,0
112,4,Pass,106,46,3,0.003,0,0,0.001
112,4,Pass,106,48,3,0.003,0,0,0.002
112,4,Pass,106,50,2,0.007,0,0,0.002
112,4,Pass,106,52,2,0.011,0,0,0.002
112,4,Pass,104,28,6,0.055,0,0,0
112,4,Pass,104,30,6,0.053,0,0,0
112,4,Pass,104,32,6,0.093,0,0,0
112,4,Pass,104,34,4,0.14,0,0,0
112,4,Pass,104,36,4,0.157,0,0,0
112,4,Pass,104,38,4,0.125,0,0,0
112,4,Pass,104,40,3,0.071,0,0,0
112,4,Pass,104,42,3,0.028,0,0,0
112,4,Pass,104,44,3,0.008,0,0,0
112,4,Pass,104,46,3,0.002,0,0,0.001
112,4,Pass,104,48,3,0.003,0,0,0.002
112,4,Pass,104,50,2,0.006,0,0,0.002
112,4,Pass,102,30,5,0.019,0,0,0
112,4,Pass,102,32,4,0.035,0,0,0
112,4,Pass,102,34,3,0.056,0,0,0
112,4,Pass,102,36,3,0.065,0,0,0
112,4,Pass,102,38,3,0.053,0,0,0
112,4,Pass,102,40,2,0.03,0,0,0
112,4,Pass,102,42,3,0.012,0,0,0
112,4,Pass,102,44,3,0.004,0,0,0
112,4,Pass,102,46,3,0.001,0,0,0.001
112,4,Pass,102,48,2,0.002,0,0,0.002
112,4,Pass,102,50,2,0.004,0,0,0.002
112,4,Pass,100,32,2,0.01,0,0,0
112,4,Pass,100,34,2,0.016,0,0,0
112,4,Pass,100,36,2,0.019,0,0,0
112,4,Pass,100,38,2,0.016,0,0,0
112,4,Pass,100,40,2,0.009,0,0,0
112,4,Pass,100,42,3,0.004,0,0,0
112,4,Pass,100,44,3,0.001,0,0,0
112,4,Pass,100,46,3,0,0,0,0.001
112,4,Pass,100,48,2,0.001,0,0,0.002
112,4,Pass,98,34,2,0.003,0,0,0
112,4,Pass,98,36,2,0.004,0,0,0
112,4,Pass,98,38,2,0.003,0,0,0
112,4,Pass,98,40,2,0.002,0,0,0
112,4,Pass,98,42,2,0.001,0,0,0
112,4,Pass,98,44,3,0,0,0,0
112,4,Pass,118,52,1,0,0,0,0.002
112,4,Pass,118,54,1,0,0,0,0.002
112,4,Pass,118,56,1,0,0,0,0.002
112,4,Pass,118,58,1,0,0,0,0.002
112,4,Pass,116,52,1,0,0,0,0.002
112,4,Pass,116,54,1,0,0,0,0.002
112,4,Pass,116,56,1,0,0,0,0.002
112,4,Pass,116,58,1,0,0,0,0.002
112,4,Pass,116,60,1,0,0,0,0.002
112,4,Pass,116,62,1,0,0,0,0.002
112,4,Pass,114,54,1,0.001,0,0,0.002
112,4,Pass,114,56,1,0,0,0,0.002
112,4,Pass,114,58,1,0,0,0,0.002
112,4,Pass,114,60,1,0,0,0,0.002
112,4,Pass,114,62,1,0,0,0,0.002
112,4,Pass,114,64,1,0,0,0,0.002
112,4,Pass,112,54,1,0.002,0,0,0.002
112,4,Pass,112,56,1,0.002,0,0,0.002
112,4,Pass,112,58,1,0.001,0,0,0.002
112,4,Pass,112,60,1,0,0,0,0.002
112,4,Pass,112,62,1,0,0,0,0.002
112,4,Pass,112,64,1,0,0,0,0.002
112,4,Pass,110,54,1,0.006,0,0,0.002
112,4,Pass,110,56,1,0.005,0,0,0.002
112,4,Pass,110,58,1,0.003,0,0,0.002
112,4,Pass,110,60,1,0.001,0,0,0.002
112,4,Pass,110,62,1,0,0,0,0.002
112,4,Pass,110,64,1,0,0,0,0.002
112,4,Pass,110,66,1,0,0,0,0.002
112,4,Pass,108,54,1,0.01,0,0,0.002
112,4,Pass,108,56,1,0.008,0,0,0.002
112,4,Pass,108,58,1,0.005,0,0,0.002
112,4,Pass,108,60,1,0.002,0,0,0.002
112,4,Pass,108,62,1,0.001,0,0,0.002
112,4,Pass,108,64,1,0,0,0,0.002
112,4,Pass,108,66,1,0,0,0,0.002
112,4,Pass,106,54,1,0.013,0,0,0.002
112,4,Pass,106,56,1,0.011,0,0,0.002
112,4,Pass,106,58,1,0.006,0,0,0.002
