x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,68,44,4,0.018,0,0,0
44,32,Pass,68,46,4,0.021,0,0,0
44,32,Pass,66,38,3,0.008,0,0,0
44,32,Pass,66,40,2,0.014,0,0,0
44,32,Pass,66,42,3,0.018,0,0,0
44,32,Pass,66,44,3,0.019,0,0,0
44,32,Pass,66,46,3,0.032,0,0,0
44,32,Pass,66,48,4,0.09,0,0,0
44,32,Pass,66,50,4,0.223,0,0,0
44,32,Pass,64,36,4,0.002,0,0,0
44,32,Pass,64,38,4,0.005,0,0,0
44,32,Pass,64,40,2,0.009,0,0,0
44,32,Pass,64,42,3,0.012,0,0,0
44,32,Pass,64,44,3,0.017,0,0,0
44,32,Pass,64,46,3,0.044,0,0,0
44,32,Pass,64,48,3,0.143,0,0,0
44,32,Pass,64,50,3,0.362,0,0,0
44,32,Pass,64,52,3,0.648,0,0,0
44,32,Pass,64,54,3,0.811,0,0,0
44,32,Pass,62,34,4,0,0,0,0
44,32,Pass,62,36,4,0.001,0,0,0
44,32,Pass,62,38,3,0.002,0,0,0
44,32,Pass,62,40,3,0.004,0,0,0
44,32,Pass,62,42,3,0.007,0,0,0
44,32,Pass,62,44,3,0.013,0,0,0
44,32,Pass,62,46,3,0.047,0,0,0
44,32,Pass,62,48,3,0.161,0,0,0
44,32,Pass,62,50,3,0.412,0,0,0
44,32,Pass,62,52,3,0.738,0,0,0
44,32,Pass,62,54,3,0.923,0,0,0
44,32,Pass,60,34,4,0,0,0,0
44,32,Pass,60,36,3,0,0,0,0
44,32,Pass,60,38,3,0.001,0,0,0
44,32,Pass,60,40,3,0.002,0,0,0
44,32,Pass,60,42,3,0.004,0,0,0
44,32,Pass,60,44,3,0.01,0,0,0
44,32,Pass,60,46,3,0.037,0,0,0
44,32,Pass,60,48,3,0.129,0,0,0
44,32,Pass,60,50,5,0.328,0,0,0
44,32,Pass,60,52,5,0.586,0,0,0
44,32,Pass,60,54,4,0.733,0,0,0
44,32,Pass,60,56,3,0.639,0,0,0
44,32,Pass,58,32,4,0.002,0,0,0
44,32,Pass,58,34,4,0.001,0,0,0
44,32,Pass,58,36,5,0.002,0,0,0
44,32,Pass,58,38,5,0.003,0,0,0
44,32,Pass,58,40,5,0.004,0,0,0
44,32,Pass,58,42,5,0.006,0,0,0
44,32,Pass,58,44,5,0.01,0,0,0.003
44,32,Pass,58,46,5,0.025,0,0,0.004
44,32,Pass,58,48,5,0.075,0,0,0.003
