x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,58,72,8,0.362,0,0,0
70,76,Pass,58,74,7,0.332,0,0,0
70,76,Pass,58,76,7,0.216,0,0,0
70,76,Pass,58,78,7,0.1,0,0,0
70,76,Pass,58,80,7,0.033,0,0,0
70,76,Pass,56,68,7,0.261,0,0,0
70,76,Pass,56,70,8,0.468,0,0,0
70,76,Pass,56,72,8,0.59,0,0,0
70,76,Pass,56,74,6,0.523,0,0,0
70,76,Pass,56,76,7,0.327,0,0,0
70,76,Pass,56,78,6,0.145,0,0,0
70,76,Pass,56,80,5,0.045,0,0,0
70,76,Pass,54,66,6,0.133,0,0,0
70,76,Pass,54,68,6,0.341,0,0,0
70,76,Pass,54,70,6,0.614,0,0,0
70,76,Pass,54,72,5,0.777,0,0,0
70,76,Pass,54,74,6,0.694,0,0,0
70,76,Pass,54,76,6,0.439,0,0,0
70,76,Pass,54,78,6,0.198,0,0,0
70,76,Pass,54,80,5,0.064,0,0,0
70,76,Pass,52,66,5,0.124,0,0,0
70,76,Pass,52,68,5,0.321,0,0,0
70,76,Pass,52,70,5,0.584,0,0,0
70,76,Pass,52,72,5,0.752,0,0,0
70,76,Pass,52,74,5,0.689,0,0,0
70,76,Pass,52,76,5,0.455,0,0,0
70,76,Pass,52,78,5,0.218,0,0,0
70,76,Pass,52,80,5,0.077,0,0,0
70,76,Pass,50,64,4,0.024,0,0,0
70,76,Pass,50,66,4,0.088,0,0,0
70,76,Pass,50,68,4,0.227,0,0,0
70,76,Pass,50,70,4,0.418,0,0,0
70,76,Pass,50,72,4,0.555,0,0,0
70,76,Pass,50,74,4,0.537,0,0,0
70,76,Pass,50,76,4,0.385,0,0,0
70,76,Pass,50,78,4,0.208,0,0,0
70,76,Pass,50,80,4,0.085,0,0,0
70,76,Pass,48,64,4,0.017,0,0,0
70,76,Pass,48,66,4,0.06,0,0,0
70,76,Pass,48,68,4,0.148,0,0,0
70,76,Pass,48,70,4,0.271,0,0,0
70,76,Pass,48,72,4,0.371,0,0,0
70,76,Pass,48,74,4,0.387,0,0,0
70,76,Pass,48,76,4,0.314,0,0,0
70,76,Pass,48,78,4,0.197,0,0,0
70,76,Pass,48,80,4,0.094,0,0,0
70,76,Pass,46,64,4,0.019,0,0,0
70,76,Pass,46,66,4,0.058,0,0,0
70,76,Pass,46,68,4,0.133,0,0,0
70,76,Pass,46,70,4,0.225,0,0,0
70,76,Pass,46,72,4,0.297,0,0,0
70,76,Pass,46,74,4,0.315,0,0,0
70,76,Pass,46,76,4,0.273,0,0,0
70,76,Pass,46,78,4,0.187,0,0,0
70,76,Pass,46,80,4,0.097,0,0,0
70,76,Pass,44,64,4,0.023,0,0,0
70,76,Pass,44,66,4,0.068,0,0,0
70,76,Pass,44,68,4,0.147,0,0,0
70,76,Pass,44,70,4,0.231,0,0,0
70,76,Pass,44,72,4,0.279,0,0,0
70,76,Pass,44,74,4,0.275,0,0,0
70,76,Pass,44,76,4,0.227,0,0,0
70,76,Pass,44,78,4,0.153,0,0,0
70,76,Pass,44,80,4,0.08,0,0,0
70,76,Pass,42,64,2,0.022,0,0,0
70,76,Pass,42,66,4,0.066,0,0,0
70,76,Pass,42,68,4,0.138,0,0,0
70,76,Pass,42,70,4,0.208,0,0,0
70,76,Pass,42,72,4,0.235,0,0,0
70,76,Pass,42,74,4,0.209,0,0,0
70,76,Pass,42,76,4,0.156,0,0,0
70,76,Pass,42,78,4,0.098,0,0,0
70,76,Pass,42,80,3,0.05,0,0,0
