x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,88,46,22,0.223,1,0,0
82,48,Pass,88,48,23,0.236,1,0,0
82,48,Pass,88,50,23,0.204,1,0,0
82,48,Pass,88,52,24,0.137,1,0,0
82,48,Pass,88,54,21,0.074,0,0,0
82,48,Pass,86,44,23,0.241,1,0,0
82,48,Pass,86,46,26,0.301,1,0,0
82,48,Pass,86,48,25,0.325,1,0,0
82,48,Pass,86,50,25,0.272,1,0,0
82,48,Pass,86,52,21,0.173,0,0,0
82,48,Pass,86,54,22,0.09,0,0,0
82,48,Pass,86,56,24,0.051,0,0,0
82,48,Pass,86,58,22,0.039,0,0,0.002
82,48,Pass,84,42,21,0.189,1,0,0.001
82,48,Pass,84,44,22,0.259,1,0,0
82,48,Pass,84,46,22,0.354,1,0,0
82,48,Pass,84,48,25,0.394,1,0,0
82,48,Pass,84,50,25,0.33,0,0,0
82,48,Pass,84,52,22,0.211,0,0,0
82,48,Pass,84,54,20,0.119,0,0,0
82,48,Pass,84,56,23,0.084,0,0,0
82,48,Pass,84,58,20,0.075,0,0,0.001
82,48,Pass,84,60,20,0.061,0,0,0.008
82,48,Pass,82,40,20,0.13,0,0,0.002
82,48,Pass,82,42,22,0.171,0,0,0.001
82,48,Pass,82,44,21,0.277,0,0,0
82,48,Pass,82,46,20,0.4,0,0,0
82,48,Pass,82,48,20,0.449,0,0,0
82,48,Pass,82,50,21,0.377,0,0,0
82,48,Pass,82,52,21,0.244,0,0,0
82,48,Pass,82,54,22,0.15,0,0,0
82,48,Pass,82,56,19,0.122,0,0,0
82,48,Pass,82,58,18,0.118,0,0,0
82,48,Pass,82,60,19,0.097,0,0,0.003
82,48,Pass,82,62,16,0.065,0,0,0.019
82,48,Pass,80,40,20,0.128,0,0,0.002
82,48,Pass,80,42,20,0.204,0,0,0.001
82,48,Pass,80,44,18,0.329,0,0,0
82,48,Pass,80,46,20,0.456,0,0,0
82,48,Pass,80,48,21,0.499,0,0,0
82,48,Pass,80,50,20,0.415,0,0,0
82,48,Pass,80,52,23,0.273,0,0,0
82,48,Pass,80,54,21,0.176,0,0,0
82,48,Pass,80,56,18,0.152,0,0,0
82,48,Pass,80,58,17,0.155,0,0,0
82,48,Pass,80,60,19,0.134,0,0,0.001
82,48,Pass,80,62,16,0.089,0,0,0.006
82,48,Pass,78,38,20,0.129,0,0,0.001
82,48,Pass,78,40,21,0.195,0,0,0.001
82,48,Pass,78,42,21,0.301,0,0,0
82,48,Pass,78,44,21,0.42,0,0,0
82,48,Pass,78,46,20,0.511,0,0,0
82,48,Pass,78,48,21,0.515,0,0,0
82,48,Pass,78,50,19,0.415,0,0,0
82,48,Pass,78,52,20,0.276,0,0,0
82,48,Pass,78,54,20,0.185,0,0,0
82,48,Pass,78,56,19,0.17,0,0,0
82,48,Pass,78,58,16,0.184,0,0,0
82,48,Pass,78,60,16,0.171,0,0,0
82,48,Pass,78,62,15,0.122,0,0,0.001
82,48,Pass,76,38,19,0.175,0,0,0
82,48,Pass,76,40,23,0.293,0,0,0
82,48,Pass,76,42,24,0.433,0,0,0
82,48,Pass,76,44,21,0.536,0,0,0
82,48,Pass,76,46,22,0.558,0,0,0
82,48,Pass,76,48,19,0.493,0,0,0
82,48,Pass,76,50,20,0.369,0,0,0
82,48,Pass,76,52,19,0.244,0,0,0
82,48,Pass,76,54,18,0.173,0,0,0
82,48,Pass,76,56,16,0.17,0,0,0
82,48,Pass,76,58,15,0.197,0,0,0
82,48,Pass,76,60,14,0.195,0,0,0
82,48,Pass,76,62,13,0.15,0,0,0
82,48,Pass,76,64,14,0.088,0,0,0.001
82,48,Pass,74,38,16,0.212,0,0,0
82,48,Pass,74,40,19,0.361,0,0,0
82,48,Pass,74,42,22,0.532,0,0,0
82,48,Pass,74,44,21,0.634,0,0,0
82,48,Pass,74,46,20,0.605,0,0,0
82,48,Pass,74,48,19,0.474,0,0,0
82,48,Pass,74,50,19,0.321,0,0,0
82,48,Pass,74,52,19,0.204,0,0,0
82,48,Pass,74,54,17,0.146,0,0,0
82,48,Pass,74,56,14,0.147,0,0,0
82,48,Pass,74,58,12,0.175,0,0,0
82,48,Pass,74,60,10,0.182,0,0,0
82,48,Pass,74,62,10,0.147,0,0,0
82,48,Pass,72,38,15,0.245,0,0,0
82,48,Pass,72,40,17,0.374,0,0,0
82,48,Pass,72,42,18,0.545,0,0,0
82,48,Pass,72,44,18,0.661,0,0,0
82,48,Pass,72,46,17,0.631,0,0,0
82,48,Pass,72,48,18,0.481,0,0,0
82,48,Pass,72,50,18,0.311,0,0,0
82,48,Pass,72,52,17,0.187,0,0,0
82,48,Pass,72,54,15,0.122,0,0,0
82,48,Pass,72,56,13,0.109,0,0,0
82,48,Pass,72,58,12,0.122,0,0,0
82,48,Pass,72,60,8,0.128,0,0,0
82,48,Pass,72,62,10,0.108,0,0,0
82,48,Pass,70,40,14,0.357,0,0,0
82,48,Pass,70,42,16,0.477,0,0,0
82,48,Pass,70,44,16,0.593,0,0,0
82,48,Pass,70,46,16,0.597,0,0,0
82,48,Pass,70,48,16,0.483,0,0,0
82,48,Pass,70,50,16,0.327,0,0,0
82,48,Pass,70,52,15,0.196,0,0,0
82,48,Pass,70,54,13,0.112,0,0,0
82,48,Pass,70,56,13,0.074,0,0,0
82,48,Pass,70,58,11,0.067,0,0,0
82,48,Pass,70,60,8,0.067,0,0,0
82,48,Pass,70,62,8,0.058,0,0,0
82,48,Pass,68,40,12,0.335,0,0,0
82,48,Pass,68,42,15,0.365,0,0,0
82,48,Pass,68,44,16,0.447,0,0,0
82,48,Pass,68,46,16,0.481,0,0,0
82,48,Pass,68,48,16,0.429,0,0,0
82,48,Pass,68,50,16,0.32,0,0,0
82,48,Pass,68,52,13,0.201,0,0,0
82,48,Pass,68,54,11,0.106,0,0,0
82,48,Pass,68,56,12,0.052,0,0,0
82,48,Pass,68,58,9,0.032,0,0,0
82,48,Pass,68,60,8,0.026,0,0,0
82,48,Pass,66,42,13,0.241,0,0,0
82,48,Pass,66,44,14,0.273,0,0,0
82,48,Pass,66,46,14,0.313,0,0,0
82,48,Pass,66,48,13,0.309,0,0,0
82,48,Pass,66,50,13,0.254,0,0,0
82,48,Pass,66,52,11,0.168,0,0,0
82,48,Pass,66,54,10,0.087,0,0,0
82,48,Pass,66,56,9,0.036,0,0,0
82,48,Pass,66,58,7,0.014,0,0,0
82,48,Pass,64,46,11,0.158,0,0,0
82,48,Pass,64,48,10,0.172,0,0,0
82,48,Pass,64,50,9,0.153,0,0,0
82,48,Pass,64,52,8,0.106,0,0,0
82,48,Pass,64,54,8,0.055,0,0,0
82,48,Pass,64,56,7,0.021,0,0,0
82,48,Pass,108,46,11,0.083,1,0,0.002
82,48,Pass,108,48,12,0.242,1,0,0.001
82,48,Pass,108,50,11,0.501,0,0,0
82,48,Pass,108,52,12,0.732,0,0,0.001
82,48,Pass,108,54,13,0.759,0,0,0.002
82,48,Pass,108,56,13,0.57,0,0,0.004
82,48,Pass,106,42,10,0.006,1,0,0.007
82,48,Pass,106,44,13,0.022,1,0,0.004
