x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Pass,120,22,2,0,0,0,0
118,34,Pass,120,24,2,0.001,0,0,0
118,34,Pass,120,26,2,0.003,0,0,0
118,34,Pass,120,28,3,0.011,0,0,0
118,34,Pass,120,30,4,0.031,0,0,0
118,34,Pass,120,32,4,0.06,0,0,0
118,34,Pass,120,34,4,0.081,0,0,0
118,34,Pass,120,36,4,0.076,0,0,0
118,34,Pass,120,38,4,0.05,0,0,0.001
118,34,Pass,120,40,3,0.023,0,0,0.001
118,34,Pass,120,42,3,0.007,0,0,0.002
118,34,Pass,120,44,3,0.002,0,0,0.005
118,34,Pass,120,46,3,0,0,0,0.011
118,34,Pass,118,22,2,0,0,0,0
118,34,Pass,118,24,2,0.001,0,0,0
118,34,Pass,118,26,4,0.004,0,0,0
118,34,Pass,118,28,4,0.017,0,0,0
118,34,Pass,118,30,4,0.047,0,0,0
118,34,Pass,118,32,4,0.091,0,0,0
118,34,Pass,118,34,4,0.122,0,0,0
118,34,Pass,118,36,4,0.114,0,0,0
118,34,Pass,118,38,4,0.075,0,0,0.001
118,34,Pass,118,40,4,0.034,0,0,0.002
118,34,Pass,118,42,3,0.011,0,0,0.004
118,34,Pass,118,44,3,0.003,0,0,0.007
118,34,Pass,118,46,3,0,0,0,0.015
118,34,Pass,116,22,2,0,0,0,0
118,34,Pass,116,24,3,0.001,0,0,0
118,34,Pass,116,26,4,0.005,0,0,0
118,34,Pass,116,28,4,0.018,0,0,0
118,34,Pass,116,30,4,0.05,0,0,0
118,34,Pass,116,32,4,0.096,0,0,0
118,34,Pass,116,34,4,0.128,0,0,0
118,34,Pass,116,36,4,0.12,0,0,0.001
118,34,Pass,116,38,4,0.079,0,0,0.001
118,34,Pass,116,40,4,0.036,0,0,0.002
118,34,Pass,116,42,4,0.012,0,0,0.005
118,34,Pass,116,44,3,0.003,0,0,0.01
118,34,Pass,116,46,3,0,0,0,0.02
118,34,Pass,114,22,3,0,0,0,0.002
118,34,Pass,114,24,3,0.001,0,0,0.002
118,34,Pass,114,26,4,0.004,0,0,0.002
118,34,Pass,114,28,4,0.014,0,0,0.001
118,34,Pass,114,30,4,0.037,0,0,0.001
118,34,Pass,114,32,4,0.071,0,0,0.001
118,34,Pass,114,34,4,0.095,0,0,0.001
118,34,Pass,114,36,4,0.089,0,0,0.001
118,34,Pass,114,38,4,0.058,0,0,0.002
118,34,Pass,114,40,4,0.027,0,0,0.004
118,34,Pass,114,42,4,0.009,0,0,0.007
118,34,Pass,114,44,4,0.002,0,0,0.014
118,34,Pass,114,46,3,0,0,0,0.027
118,34,Pass,112,22,2,0,0,0,0.03
118,34,Pass,112,24,3,0,0,0,0.009
118,34,Pass,112,26,4,0.002,0,0,0.007
118,34,Pass,112,28,4,0.007,0,0,0.006
118,34,Pass,112,30,4,0.02,0,0,0.005
118,34,Pass,112,32,4,0.037,0,0,0.004
118,34,Pass,112,34,4,0.049,0,0,0.004
118,34,Pass,112,36,4,0.046,0,0,0.004
118,34,Pass,112,38,4,0.03,0,0,0.004
118,34,Pass,112,40,4,0.014,0,0,0.006
118,34,Pass,112,42,4,0.005,0,0,0.011
118,34,Pass,112,44,4,0.001,0,0,0.02
118,34,Pass,112,46,4,0,0,0,0.037
118,34,Pass,110,22,2,0,0,0,0.079
118,34,Pass,110,24,3,0,0,0,0.035
118,34,Pass,110,26,3,0.001,0,0,0.03
118,34,Pass,110,28,4,0.003,0,0,0.026
118,34,Pass,110,30,4,0.008,0,0,0.022
118,34,Pass,110,32,4,0.015,0,0,0.019
118,34,Pass,110,34,4,0.019,0,0,0.016
118,34,Pass,110,36,4,0.018,0,0,0.014
118,34,Pass,110,38,4,0.011,0,0,0.013
118,34,Pass,110,40,4,0.005,0,0,0.014
118,34,Pass,110,42,4,0.002,0,0,0.019
118,34,Pass,110,44,4,0,0,0,0.03
118,34,Pass,108,24,2,0,0,0,0.122
118,34,Pass,108,26,3,0,0,0,0.082
118,34,Pass,108,28,4,0.001,0,0,0.075
118,34,Pass,108,30,4,0.003,0,0,0.068
118,34,Pass,108,32,4,0.006,0,0,0.061
118,34,Pass,108,34,4,0.007,0,0,0.055
118,34,Pass,108,36,4,0.006,0,0,0.048
118,34,Pass,108,38,4,0.004,0,0,0.043
118,34,Pass,108,40,4,0.002,0,0,0.041
118,34,Pass,108,42,4,0.001,0,0,0.042
118,34,Pass,108,44,4,0,0,0,0.051
118,34,Pass,106,26,2,0,0,0,0.138
118,34,Pass,106,28,3,0.001,0,0,0.121
118,34,Pass,106,30,4,0.002,0,0,0.118
118,34,Pass,106,32,4,0.003,0,0,0.113
118,34,Pass,106,34,4,0.003,0,0,0.108
118,34,Pass,106,36,4,0.002,0,0,0.103
118,34,Pass,106,38,4,0.001,0,0,0.097
118,34,Pass,106,40,4,0.001,0,0,0.092
118,34,Pass,106,42,4,0,0,0,0.089
118,34,Pass,104,30,2,0.001,0,0,0.143
118,34,Pass,104,32,4,0.001,0,0,0.137
118,34,Pass,104,34,4,0.001,0,0,0.135
118,34,Pass,104,36,4,0.001,0,0,0.133
118,34,Pass,104,38,4,0.001,0,0,0.131
118,34,Pass,110,46,3,0,0,0,0.052
118,34,Pass,108,22,1,0,0,0,0.144
118,34,Pass,108,46,2,0,0,0,0.2
118,34,Pass,106,22,1,0,0,0,0.144
118,34,Pass,106,24,1,0,0,0,0.144
118,34,Pass,106,44,2,0,0,0,0.16
118,34,Pass,106,46,2,0,0,0,0.176
118,34,Pass,104,22,1,0,0,0,0.144
118,34,Pass,104,24,1,0,0,0,0.144
