x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,118,54,12,0.404,0,0,0.012
102,52,Pass,118,56,11,0.313,0,0.001,0.049
102,52,Pass,118,58,10,0.253,0,0.003,0.132
102,52,Pass,118,60,9,0.248,0,0.005,0.206
102,52,Pass,116,50,13,0.222,0,0,0.002
102,52,Pass,116,52,13,0.298,0,0,0.007
102,52,Pass,116,54,13,0.305,0,0.001,0.028
102,52,Pass,116,56,12,0.288,0,0.002,0.093
102,52,Pass,116,58,11,0.323,0,0.005,0.182
102,52,Pass,116,60,10,0.395,0,0.008,0.227
102,52,Pass,116,62,9,0.399,0,0.009,0.239
102,52,Pass,116,64,9,0.296,0,0.006,0.241
102,52,Pass,114,48,13,0.096,0,0,0.005
102,52,Pass,114,50,14,0.161,0,0,0.007
102,52,Pass,114,52,14,0.217,0,0,0.015
102,52,Pass,114,54,14,0.243,0,0.001,0.046
102,52,Pass,114,56,13,0.276,0,0.003,0.12
102,52,Pass,114,58,12,0.366,0,0.006,0.196
102,52,Pass,114,60,10,0.477,0,0.01,0.23
102,52,Pass,114,62,10,0.491,0,0.01,0.238
102,52,Pass,114,64,10,0.367,0,0.008,0.237
102,52,Pass,114,66,7,0.196,0,0.004,0.231
102,52,Pass,112,46,13,0.085,0,0,0.009
102,52,Pass,112,48,13,0.137,0,0,0.01
102,52,Pass,112,50,14,0.203,0,0,0.011
102,52,Pass,112,52,15,0.266,0,0,0.015
102,52,Pass,112,54,14,0.302,0,0.001,0.035
102,52,Pass,112,56,14,0.322,0,0.003,0.09
102,52,Pass,112,58,12,0.371,0,0.006,0.166
102,52,Pass,112,60,12,0.437,0,0.008,0.214
102,52,Pass,112,62,10,0.434,0,0.009,0.23
102,52,Pass,112,64,9,0.324,0,0.007,0.229
102,52,Pass,112,66,9,0.176,0,0.003,0.219
102,52,Pass,112,68,7,0.07,0,0.001,0.199
102,52,Pass,110,46,13,0.175,0,0,0.013
102,52,Pass,110,48,12,0.252,0,0,0.013
102,52,Pass,110,50,15,0.337,0,0,0.012
102,52,Pass,110,52,17,0.42,0,0,0.012
102,52,Pass,110,54,16,0.455,0,0.001,0.018
102,52,Pass,110,56,15,0.419,0,0.002,0.043
102,52,Pass,110,58,15,0.363,0,0.003,0.102
102,52,Pass,110,60,14,0.328,0,0.005,0.17
102,52,Pass,110,62,10,0.286,0,0.005,0.208
102,52,Pass,110,64,10,0.207,0,0.004,0.213
102,52,Pass,110,66,9,0.115,0,0.002,0.2
102,52,Pass,110,68,6,0.049,0,0.001,0.171
102,52,Pass,108,46,15,0.333,1,0.001,0.018
102,52,Pass,108,48,14,0.433,1,0.001,0.017
102,52,Pass,108,50,15,0.505,0,0.001,0.014
102,52,Pass,108,52,15,0.565,0,0.001,0.011
102,52,Pass,108,54,16,0.575,0,0.001,0.01
102,52,Pass,108,56,16,0.49,0,0.001,0.018
102,52,Pass,108,58,17,0.349,0,0.001,0.045
102,52,Pass,108,60,14,0.231,0,0.002,0.101
102,52,Pass,108,62,11,0.156,0,0.002,0.158
102,52,Pass,108,64,11,0.101,0,0.002,0.181
102,52,Pass,108,66,8,0.056,0,0.001,0.168
102,52,Pass,108,68,6,0.027,0,0,0.126
102,52,Pass,108,70,6,0.015,0,0,0.059
102,52,Pass,106,44,14,0.345,1,0.001,0.023
102,52,Pass,106,46,15,0.545,1,0.001,0.023
102,52,Pass,106,48,16,0.653,1,0.001,0.022
102,52,Pass,106,50,16,0.649,1,0.001,0.018
102,52,Pass,106,52,14,0.609,0,0.001,0.013
102,52,Pass,106,54,15,0.556,0,0,0.009
102,52,Pass,106,56,16,0.448,0,0,0.009
102,52,Pass,106,58,16,0.297,0,0,0.017
102,52,Pass,106,60,15,0.164,0,0.001,0.042
102,52,Pass,106,62,12,0.083,0,0.001,0.086
102,52,Pass,106,64,11,0.043,0,0,0.124
102,52,Pass,106,66,10,0.023,0,0,0.117
102,52,Pass,106,68,7,0.016,0,0,0.062
102,52,Pass,106,70,7,0.018,0,0,0.014
102,52,Pass,104,44,15,0.464,1,0.001,0.027
102,52,Pass,104,46,17,0.725,1,0.002,0.027
102,52,Pass,104,48,18,0.824,1,0.002,0.026
102,52,Pass,104,50,17,0.72,1,0.001,0.023
102,52,Pass,104,52,18,0.549,1,0.001,0.017
102,52,Pass,104,54,17,0.418,0,0,0.01
102,52,Pass,104,56,17,0.311,0,0,0.006
102,52,Pass,104,58,16,0.2,0,0,0.007
102,52,Pass,104,60,15,0.105,0,0,0.014
102,52,Pass,104,62,14,0.045,0,0,0.032
102,52,Pass,104,64,12,0.019,0,0,0.058
102,52,Pass,104,66,10,0.011,0,0,0.054
102,52,Pass,104,68,8,0.013,0,0,0.017
102,52,Pass,104,70,7,0.024,0,0,0.004
102,52,Pass,102,46,17,0.746,1,0.002,0.028
102,52,Pass,102,48,17,0.827,1,0.002,0.028
102,52,Pass,102,50,18,0.671,1,0.002,0.026
102,52,Pass,102,52,18,0.433,1,0.001,0.022
102,52,Pass,102,54,17,0.263,1,0,0.015
102,52,Pass,102,56,20,0.169,0,0,0.008
102,52,Pass,102,58,17,0.105,0,0,0.005
