x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,102,70,12,0.047,0,0,0.086
86,74,Pass,102,72,12,0.07,0,0.001,0.1
86,74,Pass,102,74,12,0.08,0,0.001,0.106
86,74,Pass,102,76,12,0.067,0,0.001,0.108
86,74,Pass,100,66,15,0.019,0,0,0.015
86,74,Pass,100,68,14,0.038,0,0,0.027
86,74,Pass,100,70,14,0.069,0,0,0.038
86,74,Pass,100,72,13,0.097,0,0,0.048
86,74,Pass,100,74,13,0.104,0,0.001,0.054
86,74,Pass,100,76,13,0.083,0,0,0.058
86,74,Pass,100,78,13,0.05,0,0,0.058
86,74,Pass,100,80,12,0.022,0,0,0.055
86,74,Pass,98,64,19,0.042,0,0,0.001
86,74,Pass,98,66,17,0.045,0,0,0.003
86,74,Pass,98,68,17,0.074,0,0,0.007
86,74,Pass,98,70,15,0.118,0,0,0.01
86,74,Pass,98,72,12,0.152,0,0,0.014
86,74,Pass,98,74,14,0.152,0,0,0.017
86,74,Pass,98,76,14,0.116,0,0,0.019
86,74,Pass,98,78,15,0.067,0,0,0.02
86,74,Pass,98,80,14,0.029,0,0,0.019
86,74,Pass,96,62,18,0.192,0,0,0.002
86,74,Pass,96,64,21,0.142,0,0,0.002
86,74,Pass,96,66,21,0.114,0,0,0.001
86,74,Pass,96,68,18,0.135,0,0,0.001
86,74,Pass,96,70,21,0.185,0,0,0.002
86,74,Pass,96,72,19,0.218,0,0,0.003
86,74,Pass,96,74,18,0.202,0,0,0.004
86,74,Pass,96,76,17,0.147,0,0,0.005
86,74,Pass,96,78,16,0.082,0,0,0.005
86,74,Pass,96,80,14,0.035,0,0,0.005
86,74,Pass,94,62,20,0.554,0,0,0.003
86,74,Pass,94,64,20,0.396,0,0,0.002
86,74,Pass,94,66,21,0.262,0,0,0.001
86,74,Pass,94,68,25,0.224,0,0,0.001
86,74,Pass,94,70,22,0.248,0,0,0
86,74,Pass,94,72,21,0.263,0,0,0.001
86,74,Pass,94,74,19,0.232,0,0,0.001
86,74,Pass,94,76,17,0.167,0,0,0.001
86,74,Pass,94,78,16,0.097,0,0,0.001
86,74,Pass,94,80,15,0.045,0,0,0.001
86,74,Pass,92,62,18,1.199,0,0,0.004
86,74,Pass,92,64,23,0.85,0,0,0.003
86,74,Pass,92,66,25,0.518,0,0,0.002
86,74,Pass,92,68,25,0.35,0,0,0.001
86,74,Pass,92,70,24,0.306,0,0,0
86,74,Pass,92,72,20,0.29,0,0,0
86,74,Pass,92,74,17,0.257,0,0,0
