x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,50,6,3,0.001,0,0,0
32,0,Pass,50,8,3,0.002,0,0,0
32,0,Pass,50,10,3,0.003,0,0,0
32,0,Pass,50,12,3,0.003,0,0,0
32,0,Pass,48,2,3,0,0,0,0
32,0,Pass,48,4,4,0.001,0,0,0
32,0,Pass,48,6,4,0.002,0,0,0
32,0,Pass,48,8,4,0.003,0,0,0
32,0,Pass,48,10,4,0.003,0,0,0
32,0,Pass,48,12,4,0.003,0,0,0
32,0,Pass,48,14,4,0.002,0,0,0
32,0,Pass,48,16,3,0.001,0,0,0
32,0,Pass,46,0,3,0,0,0,0
32,0,Pass,46,2,4,0.001,0,0,0
32,0,Pass,46,4,4,0.004,0,0,0
32,0,Pass,46,6,4,0.007,0,0,0
32,0,Pass,46,8,4,0.01,0,0,0
32,0,Pass,46,10,4,0.01,0,0,0
32,0,Pass,46,12,4,0.008,0,0,0
32,0,Pass,46,14,4,0.004,0,0,0
32,0,Pass,46,16,4,0.002,0,0,0
32,0,Pass,46,18,4,0,0,0,0
32,0,Pass,44,0,3,0.001,0,0,0
32,0,Pass,44,2,3,0.005,0,0,0
32,0,Pass,44,4,4,0.014,0,0,0
32,0,Pass,44,6,4,0.027,0,0,0
32,0,Pass,44,8,4,0.039,0,0,0
32,0,Pass,44,10,4,0.039,0,0,0
32,0,Pass,44,12,4,0.029,0,0,0
32,0,Pass,44,14,4,0.015,0,0,0
32,0,Pass,44,16,4,0.005,0,0,0
32,0,Pass,44,18,4,0.001,0,0,0
32,0,Pass,44,20,2,0,0,0,0
32,0,Pass,42,0,3,0.004,0,0,0
32,0,Pass,42,2,3,0.013,0,0,0
32,0,Pass,42,4,3,0.037,0,0,0
32,0,Pass,42,6,4,0.073,0,0,0
32,0,Pass,42,8,4,0.104,0,0,0
32,0,Pass,42,10,4,0.107,0,0,0
32,0,Pass,42,12,4,0.079,0,0,0
32,0,Pass,42,14,4,0.041,0,0,0
32,0,Pass,42,16,4,0.015,0,0,0
32,0,Pass,42,18,3,0.004,0,0,0
32,0,Pass,42,20,3,0.001,0,0,0
32,0,Pass,42,22,1,0,0,0,0
32,0,Pass,40,0,3,0.006,0,0,0
32,0,Pass,40,2,3,0.024,0,0,0
32,0,Pass,40,4,3,0.067,0,0,0
32,0,Pass,40,6,3,0.136,0,0,0
32,0,Pass,40,8,3,0.198,0,0,0
32,0,Pass,40,10,3,0.207,0,0,0
32,0,Pass,40,12,3,0.153,0,0,0
32,0,Pass,40,14,3,0.081,0,0,0
32,0,Pass,40,16,3,0.03,0,0,0
32,0,Pass,40,18,3,0.008,0,0,0
32,0,Pass,40,20,3,0.001,0,0,0
32,0,Pass,40,22,1,0,0,0,0
32,0,Pass,38,0,3,0.008,0,0,0
32,0,Pass,38,2,3,0.031,0,0,0
32,0,Pass,38,4,4,0.087,0,0,0
32,0,Pass,38,6,4,0.179,0,0,0
32,0,Pass,38,8,4,0.265,0,0,0
32,0,Pass,38,10,4,0.279,0,0,0
