x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Pass,120,22,2,0,0,0,0
120,36,Pass,120,24,2,0,0,0,0
120,36,Pass,120,26,2,0.001,0,0,0
120,36,Pass,120,28,3,0.002,0,0,0
120,36,Pass,120,30,3,0.006,0,0,0.001
120,36,Pass,120,32,3,0.012,0,0,0.001
120,36,Pass,120,34,3,0.017,0,0,0.002
120,36,Pass,120,36,3,0.016,0,0,0.005
120,36,Pass,120,38,3,0.011,0,0,0.01
120,36,Pass,120,40,3,0.005,0,0,0.02
120,36,Pass,120,42,3,0.002,0,0,0.038
120,36,Pass,120,44,3,0,0,0,0.068
120,36,Pass,120,46,3,0,0,0,0.106
120,36,Pass,118,22,2,0,0,0,0
120,36,Pass,118,24,2,0,0,0,0
120,36,Pass,118,26,3,0.001,0,0,0
120,36,Pass,118,28,3,0.003,0,0,0
120,36,Pass,118,30,3,0.01,0,0,0.001
120,36,Pass,118,32,3,0.019,0,0,0.002
120,36,Pass,118,34,3,0.026,0,0,0.003
120,36,Pass,118,36,3,0.025,0,0,0.007
120,36,Pass,118,38,3,0.017,0,0,0.014
120,36,Pass,118,40,3,0.008,0,0,0.027
120,36,Pass,118,42,3,0.003,0,0,0.051
120,36,Pass,118,44,3,0.001,0,0,0.085
120,36,Pass,118,46,3,0,0,0,0.126
120,36,Pass,116,22,2,0,0,0,0
120,36,Pass,116,24,2,0,0,0,0
120,36,Pass,116,26,3,0.001,0,0,0
120,36,Pass,116,28,3,0.004,0,0,0.001
120,36,Pass,116,30,3,0.01,0,0,0.001
120,36,Pass,116,32,3,0.02,0,0,0.002
120,36,Pass,116,34,3,0.027,0,0,0.005
120,36,Pass,116,36,3,0.026,0,0,0.01
120,36,Pass,116,38,3,0.018,0,0,0.019
120,36,Pass,116,40,3,0.009,0,0,0.037
120,36,Pass,116,42,3,0.003,0,0,0.065
120,36,Pass,116,44,3,0.001,0,0,0.104
120,36,Pass,116,46,3,0,0,0,0.144
120,36,Pass,114,22,2,0,0,0,0
120,36,Pass,114,24,2,0,0,0,0
120,36,Pass,114,26,3,0.001,0,0,0
120,36,Pass,114,28,3,0.003,0,0,0.001
120,36,Pass,114,30,3,0.007,0,0,0.002
