x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,118,50,1,0,0,0,0.002
116,4,Pass,118,52,1,0,0,0,0.002
116,4,Pass,118,54,1,0,0,0,0.002
116,4,Pass,118,56,1,0,0,0,0.002
116,4,Pass,118,58,1,0,0,0,0.002
116,4,Pass,116,46,2,0,0,0,0
116,4,Pass,116,48,1,0,0,0,0.002
116,4,Pass,116,50,1,0,0,0,0.002
116,4,Pass,116,52,1,0,0,0,0.002
116,4,Pass,116,54,1,0,0,0,0.002
116,4,Pass,116,56,1,0,0,0,0.002
116,4,Pass,116,58,1,0,0,0,0.002
116,4,Pass,116,60,1,0,0,0,0.002
116,4,Pass,116,62,1,0,0,0,0.002
116,4,Pass,114,44,4,0.009,0,0,0
116,4,Pass,114,46,2,0.002,0,0,0
116,4,Pass,114,48,1,0,0,0,0.002
116,4,Pass,114,50,1,0,0,0,0.002
116,4,Pass,114,52,1,0,0,0,0.002
116,4,Pass,114,54,1,0,0,0,0.002
116,4,Pass,114,56,1,0,0,0,0.002
116,4,Pass,114,58,1,0,0,0,0.002
116,4,Pass,114,60,1,0,0,0,0.002
116,4,Pass,114,62,1,0,0,0,0.002
116,4,Pass,114,64,1,0,0,0,0.002
116,4,Pass,112,44,4,0.021,0,0,0
116,4,Pass,112,46,2,0.004,0,0,0
116,4,Pass,112,48,2,0.001,0,0,0.001
116,4,Pass,112,50,1,0,0,0,0.002
116,4,Pass,112,52,1,0.001,0,0,0.002
116,4,Pass,112,54,1,0.001,0,0,0.002
116,4,Pass,112,56,1,0.001,0,0,0.002
116,4,Pass,112,58,1,0,0,0,0.002
116,4,Pass,112,60,1,0,0,0,0.002
116,4,Pass,112,62,1,0,0,0,0.002
116,4,Pass,112,64,1,0,0,0,0.002
116,4,Pass,110,42,4,0.137,0,0,0
116,4,Pass,110,44,4,0.038,0,0,0
116,4,Pass,110,46,2,0.007,0,0,0
116,4,Pass,110,48,2,0.001,0,0,0.001
116,4,Pass,110,50,1,0.001,0,0,0.002
116,4,Pass,110,52,1,0.001,0,0,0.002
116,4,Pass,110,54,1,0.002,0,0,0.002
116,4,Pass,110,56,1,0.001,0,0,0.002
116,4,Pass,110,58,1,0.001,0,0,0.002
116,4,Pass,110,60,1,0,0,0,0.002
116,4,Pass,110,62,1,0,0,0,0.002
116,4,Pass,110,64,1,0,0,0,0.002
116,4,Pass,110,66,1,0,0,0,0.002
116,4,Pass,108,42,4,0.172,0,0,0
116,4,Pass,108,44,2,0.047,0,0,0
116,4,Pass,108,46,2,0.009,0,0,0
116,4,Pass,108,48,2,0.002,0,0,0.001
116,4,Pass,108,50,1,0.002,0,0,0.002
116,4,Pass,108,52,1,0.003,0,0,0.002
116,4,Pass,108,54,1,0.003,0,0,0.002
116,4,Pass,108,56,1,0.002,0,0,0.002
116,4,Pass,108,58,1,0.001,0,0,0.002
116,4,Pass,108,60,1,0.001,0,0,0.002
116,4,Pass,108,62,1,0,0,0,0.002
116,4,Pass,108,64,1,0,0,0,0.002
116,4,Pass,108,66,1,0,0,0,0.002
116,4,Pass,106,42,3,0.152,0,0,0
116,4,Pass,106,44,2,0.042,0,0,0
116,4,Pass,106,46,2,0.008,0,0,0
116,4,Pass,106,48,2,0.002,0,0,0.001
116,4,Pass,106,50,1,0.002,0,0,0.002
116,4,Pass,106,52,1,0.003,0,0,0.002
116,4,Pass,106,54,1,0.004,0,0,0.002
116,4,Pass,106,56,1,0.003,0,0,0.002
116,4,Pass,106,58,1,0.002,0,0,0.002
116,4,Pass,106,60,1,0.001,0,0,0.002
116,4,Pass,106,62,1,0,0,0,0.002
116,4,Pass,106,64,1,0,0,0,0.002
116,4,Pass,106,66,1,0,0,0,0.002
116,4,Pass,104,42,2,0.094,0,0,0
116,4,Pass,104,44,2,0.026,0,0,0
116,4,Pass,104,46,2,0.005,0,0,0
116,4,Pass,104,48,2,0.001,0,0,0.001
116,4,Pass,104,50,1,0.002,0,0,0.002
116,4,Pass,104,52,1,0.003,0,0,0.002
116,4,Pass,104,54,1,0.003,0,0,0.002
116,4,Pass,104,56,1,0.003,0,0,0.002
116,4,Pass,104,58,1,0.002,0,0,0.002
116,4,Pass,104,60,1,0.001,0,0,0.002
116,4,Pass,104,62,1,0,0,0,0.002
116,4,Pass,104,64,1,0,0,0,0.002
116,4,Pass,104,66,1,0,0,0,0.002
116,4,Pass,102,42,2,0.041,0,0,0
116,4,Pass,102,44,2,0.011,0,0,0
116,4,Pass,102,46,2,0.002,0,0,0
116,4,Pass,102,48,1,0,0,0,0.002
116,4,Pass,102,50,1,0.001,0,0,0.002
116,4,Pass,102,52,1,0.002,0,0,0.002
116,4,Pass,102,54,1,0.002,0,0,0.002
116,4,Pass,102,56,1,0.002,0,0,0.002
116,4,Pass,102,58,1,0.001,0,0,0.002
116,4,Pass,102,60,1,0,0,0,0.002
116,4,Pass,102,62,1,0,0,0,0.002
116,4,Pass,102,64,1,0,0,0,0.002
116,4,Pass,102,66,1,0,0,0,0.002
116,4,Pass,100,42,2,0.012,0,0,0
116,4,Pass,100,44,2,0.003,0,0,0
116,4,Pass,100,46,2,0.001,0,0,0
116,4,Pass,100,48,1,0,0,0,0.002
116,4,Pass,100,50,1,0,0,0,0.002
116,4,Pass,100,52,1,0.001,0,0,0.002
116,4,Pass,100,54,1,0.001,0,0,0.002
116,4,Pass,100,56,1,0.001,0,0,0.002
116,4,Pass,100,58,1,0,0,0,0.002
116,4,Pass,100,60,1,0,0,0,0.002
116,4,Pass,100,62,1,0,0,0,0.002
116,4,Pass,100,64,1,0,0,0,0.002
116,4,Pass,98,44,2,0.001,0,0,0
116,4,Pass,98,46,1,0,0,0,0.002
116,4,Pass,98,48,1,0,0,0,0.002
