x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,118,54,10,0.231,0,0,0.009
96,56,Pass,118,56,9,0.425,0,0.001,0.015
96,56,Pass,118,58,9,0.564,0,0.001,0.025
96,56,Pass,118,60,9,0.539,0,0.002,0.039
96,56,Pass,116,50,10,0.039,0,0,0.014
96,56,Pass,116,52,10,0.091,0,0,0.014
96,56,Pass,116,54,10,0.186,0,0,0.021
96,56,Pass,116,56,10,0.315,0,0.001,0.036
96,56,Pass,116,58,9,0.42,0,0.002,0.058
96,56,Pass,116,60,9,0.428,0,0.003,0.087
96,56,Pass,116,62,9,0.331,0,0.004,0.12
96,56,Pass,116,64,9,0.194,0,0.003,0.153
96,56,Pass,114,48,10,0.042,0,0,0.019
96,56,Pass,114,50,11,0.095,0,0,0.016
96,56,Pass,114,52,11,0.17,0,0,0.015
96,56,Pass,114,54,12,0.247,0,0.001,0.023
96,56,Pass,114,56,11,0.314,0,0.001,0.046
96,56,Pass,114,58,11,0.358,0,0.003,0.084
96,56,Pass,114,60,10,0.356,0,0.004,0.128
96,56,Pass,114,62,11,0.291,0,0.004,0.167
96,56,Pass,114,64,11,0.185,0,0.003,0.195
96,56,Pass,114,66,7,0.089,0,0.002,0.212
96,56,Pass,112,46,10,0.033,0,0,0.022
96,56,Pass,112,48,10,0.101,0,0,0.017
96,56,Pass,112,50,12,0.228,0,0,0.014
96,56,Pass,112,52,12,0.39,0,0,0.012
96,56,Pass,112,54,12,0.515,0,0.001,0.013
96,56,Pass,112,56,12,0.547,0,0.001,0.025
96,56,Pass,112,58,11,0.493,0,0.002,0.053
96,56,Pass,112,60,11,0.394,0,0.004,0.099
96,56,Pass,112,62,11,0.278,0,0.004,0.149
96,56,Pass,112,64,11,0.166,0,0.003,0.186
96,56,Pass,112,66,10,0.081,0,0.001,0.196
96,56,Pass,112,68,7,0.035,0,0.001,0.164
96,56,Pass,110,46,10,0.057,0,0,0.02
96,56,Pass,110,48,10,0.175,0,0,0.016
96,56,Pass,110,50,13,0.407,0,0,0.012
96,56,Pass,110,52,14,0.712,0,0.001,0.009
96,56,Pass,110,54,14,0.956,0,0.001,0.008
96,56,Pass,110,56,13,1.001,0,0.001,0.01
96,56,Pass,110,58,14,0.835,0,0.001,0.02
96,56,Pass,110,60,13,0.565,0,0.002,0.042
96,56,Pass,110,62,13,0.32,1,0.002,0.077
96,56,Pass,110,64,12,0.16,1,0.002,0.115
96,56,Pass,110,66,11,0.083,1,0.001,0.115
96,56,Pass,110,68,8,0.054,1,0,0.064
96,56,Pass,108,46,13,0.071,1,0,0.019
96,56,Pass,108,48,13,0.219,1,0,0.014
96,56,Pass,108,50,13,0.52,0,0,0.01
96,56,Pass,108,52,13,0.945,0,0.001,0.007
96,56,Pass,108,54,14,1.323,0,0.001,0.005
96,56,Pass,108,56,14,1.438,0,0.001,0.004
96,56,Pass,108,58,16,1.214,1,0.001,0.006
96,56,Pass,108,60,15,0.792,1,0.001,0.013
96,56,Pass,108,62,12,0.405,1,0.001,0.026
96,56,Pass,108,64,12,0.185,1,0.001,0.041
96,56,Pass,108,66,10,0.114,1,0,0.035
96,56,Pass,108,68,9,0.107,1,0,0.014
96,56,Pass,108,70,9,0.095,1,0,0.004
96,56,Pass,106,44,12,0.018,1,0,0.024
96,56,Pass,106,46,14,0.066,1,0,0.018
96,56,Pass,106,48,15,0.198,1,0,0.013
96,56,Pass,106,50,15,0.48,1,0,0.009
96,56,Pass,106,52,13,0.908,0,0,0.006
96,56,Pass,106,54,13,1.335,0,0,0.004
96,56,Pass,106,56,15,1.524,1,0,0.003
96,56,Pass,106,58,15,1.334,1,0,0.003
96,56,Pass,106,60,16,0.883,1,0,0.004
96,56,Pass,106,62,13,0.45,1,0,0.007
96,56,Pass,106,64,13,0.217,1,0,0.011
96,56,Pass,106,66,13,0.167,1,0,0.008
96,56,Pass,106,68,10,0.184,1,0,0.004
96,56,Pass,106,70,9,0.171,1,0,0.002
96,56,Pass,104,44,13,0.016,1,0,0.025
96,56,Pass,104,46,16,0.05,1,0,0.018
96,56,Pass,104,48,17,0.139,1,0,0.012
96,56,Pass,104,50,17,0.335,1,0,0.008
96,56,Pass,104,52,18,0.653,1,0,0.005
96,56,Pass,104,54,15,1.007,0,0,0.004
96,56,Pass,104,56,16,1.205,1,0,0.003
96,56,Pass,104,58,18,1.096,1,0,0.003
96,56,Pass,104,60,17,0.744,1,0,0.003
96,56,Pass,104,62,16,0.391,1,0,0.004
96,56,Pass,104,64,15,0.211,1,0,0.007
96,56,Pass,104,66,13,0.197,1,0,0.007
96,56,Pass,104,68,11,0.234,1,0,0.006
96,56,Pass,104,70,10,0.221,1,0,0.005
96,56,Pass,102,46,17,0.041,1,0,0.016
96,56,Pass,102,48,17,0.097,1,0,0.011
96,56,Pass,102,50,18,0.215,1,0,0.008
96,56,Pass,102,52,18,0.411,1,0,0.007
96,56,Pass,102,54,18,0.642,2,0,0.007
96,56,Pass,102,56,20,0.788,1,0,0.007
96,56,Pass,102,58,19,0.734,1,0,0.007
96,56,Pass,102,60,19,0.508,1,0,0.008
96,56,Pass,102,62,17,0.276,1,0,0.01
96,56,Pass,102,64,17,0.168,1,0,0.017
96,56,Pass,102,66,14,0.18,1,0,0.021
96,56,Pass,102,68,10,0.223,1,0,0.022
96,56,Pass,102,70,10,0.215,1,0,0.022
96,56,Pass,100,46,18,0.056,1,0,0.011
96,56,Pass,100,48,18,0.113,1,0,0.008
96,56,Pass,100,50,19,0.205,1,0,0.008
96,56,Pass,100,52,21,0.334,1,0,0.01
96,56,Pass,100,54,22,0.476,2,0.001,0.013
96,56,Pass,100,56,21,0.56,1,0.001,0.015
96,56,Pass,100,58,21,0.513,1,0.001,0.017
96,56,Pass,100,60,18,0.355,1,0.001,0.019
96,56,Pass,100,62,18,0.198,1,0,0.026
96,56,Pass,100,64,17,0.13,1,0.001,0.048
96,56,Pass,100,66,14,0.149,1,0.001,0.068
96,56,Pass,100,68,13,0.191,1,0.001,0.074
96,56,Pass,98,48,21,0.216,1,0,0.006
96,56,Pass,98,50,22,0.317,1,0,0.006
96,56,Pass,98,52,21,0.41,1,0,0.009
96,56,Pass,98,54,23,0.489,2,0.001,0.014
96,56,Pass,98,56,19,0.518,1,0.001,0.019
