x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,66,72,1,0,0,0,0
30,72,Pass,66,74,1,0,0,0,0
30,72,Pass,66,76,1,0,0,0,0
30,72,Pass,66,78,1,0,0,0,0
30,72,Pass,64,68,1,0,0,0,0
30,72,Pass,64,70,1,0,0,0,0
30,72,Pass,64,72,1,0,0,0,0
30,72,Pass,64,74,1,0,0,0,0
30,72,Pass,64,76,1,0,0,0,0
30,72,Pass,64,78,1,0,0,0,0
30,72,Pass,64,80,1,0,0,0,0
30,72,Pass,62,66,1,0,0,0,0
30,72,Pass,62,68,1,0,0,0,0
30,72,Pass,62,70,1,0,0,0,0
30,72,Pass,62,72,1,0,0,0,0
30,72,Pass,62,74,1,0,0,0,0
30,72,Pass,62,76,1,0,0,0,0
30,72,Pass,62,78,1,0,0,0,0
30,72,Pass,62,80,1,0,0,0,0
30,72,Pass,60,64,1,0,0,0,0
30,72,Pass,60,66,1,0,0,0,0
30,72,Pass,60,68,1,0,0,0,0
30,72,Pass,60,70,1,0,0,0,0
30,72,Pass,60,72,1,0,0,0,0
30,72,Pass,60,74,1,0,0,0,0
30,72,Pass,60,76,1,0,0,0,0
30,72,Pass,60,78,1,0,0,0,0
30,72,Pass,60,80,1,0,0,0,0
30,72,Pass,58,64,1,0,0,0,0
30,72,Pass,58,66,1,0,0,0,0
30,72,Pass,58,68,1,0,0,0,0
30,72,Pass,58,70,1,0,0,0,0
30,72,Pass,58,72,1,0,0,0,0
30,72,Pass,58,74,1,0,0,0,0
30,72,Pass,58,76,1,0,0,0,0
30,72,Pass,58,78,1,0,0,0,0
30,72,Pass,58,80,1,0,0,0,0
30,72,Pass,56,64,1,0,0,0,0
30,72,Pass,56,66,1,0,0,0,0
30,72,Pass,56,68,1,0,0,0,0
30,72,Pass,56,70,1,0,0,0,0
30,72,Pass,56,72,1,0,0,0,0
30,72,Pass,56,74,1,0,0,0,0
30,72,Pass,56,76,1,0,0,0,0
30,72,Pass,56,78,1,0,0,0,0
30,72,Pass,56,80,1,0,0,0,0
30,72,Pass,54,62,1,0,0,0,0
30,72,Pass,54,64,1,0,0,0,0
30,72,Pass,54,66,1,0,0,0,0
30,72,Pass,54,68,1,0,0,0,0
30,72,Pass,54,70,1,0,0,0,0
30,72,Pass,54,72,1,0,0,0,0
30,72,Pass,54,74,2,0.001,0,0,0
30,72,Pass,54,76,2,0.001,0,0,0
30,72,Pass,54,78,2,0.001,0,0,0
30,72,Pass,54,80,1,0,0,0,0
30,72,Pass,52,62,1,0,0,0,0
30,72,Pass,52,64,1,0,0,0,0
30,72,Pass,52,66,1,0,0,0,0
30,72,Pass,52,68,1,0,0,0,0
30,72,Pass,52,70,2,0,0,0,0
30,72,Pass,52,72,2,0.001,0,0,0
30,72,Pass,52,74,2,0.002,0,0,0
30,72,Pass,52,76,2,0.002,0,0,0
30,72,Pass,52,78,2,0.002,0,0,0
30,72,Pass,52,80,2,0.001,0,0,0
30,72,Pass,50,64,1,0,0,0,0
30,72,Pass,50,66,1,0,0,0,0
30,72,Pass,50,68,2,0,0,0,0
30,72,Pass,50,70,2,0.001,0,0,0
30,72,Pass,50,72,2,0.004,0,0,0
30,72,Pass,50,74,2,0.007,0,0,0
30,72,Pass,50,76,3,0.01,0,0,0
30,72,Pass,50,78,3,0.01,0,0,0
30,72,Pass,50,80,3,0.007,0,0,0
30,72,Pass,48,64,1,0,0,0,0
30,72,Pass,48,66,2,0,0,0,0
30,72,Pass,48,68,2,0.001,0,0,0
30,72,Pass,48,70,2,0.005,0,0,0
30,72,Pass,48,72,3,0.015,0,0,0
30,72,Pass,48,74,3,0.03,0,0,0
30,72,Pass,48,76,3,0.042,0,0,0
30,72,Pass,48,78,3,0.042,0,0,0
30,72,Pass,48,80,3,0.029,0,0,0
30,72,Pass,46,64,1,0,0,0,0
30,72,Pass,46,66,2,0.001,0,0,0
30,72,Pass,46,68,2,0.004,0,0,0
30,72,Pass,46,70,3,0.016,0,0,0
30,72,Pass,46,72,3,0.046,0,0,0
30,72,Pass,46,74,3,0.094,0,0,0
30,72,Pass,46,76,3,0.134,0,0,0
30,72,Pass,46,78,3,0.135,0,0,0
30,72,Pass,46,80,3,0.096,0,0,0
30,72,Pass,44,66,2,0.001,0,0,0
30,72,Pass,44,68,3,0.008,0,0,0
30,72,Pass,44,70,3,0.035,0,0,0
30,72,Pass,44,72,3,0.102,0,0,0
30,72,Pass,44,74,3,0.214,0,0,0
30,72,Pass,44,76,3,0.315,0,0,0
30,72,Pass,44,78,3,0.328,0,0,0
30,72,Pass,44,80,3,0.241,0,0,0
30,72,Pass,42,68,3,0.013,0,0,0
30,72,Pass,42,70,3,0.056,0,0,0
30,72,Pass,42,72,3,0.17,0,0,0
30,72,Pass,42,74,3,0.368,0,0,0
30,72,Pass,42,76,3,0.562,0,0,0
30,72,Pass,42,78,3,0.609,0,0,0
30,72,Pass,42,80,3,0.468,0,0,0
30,72,Pass,40,74,3,0.489,0,0,0
30,72,Pass,40,76,3,0.779,0,0,0
30,72,Pass,60,42,1,0,0,0,0
30,72,Pass,60,44,1,0,0,0,0
30,72,Pass,58,38,1,0,0,0,0
30,72,Pass,58,40,1,0,0,0,0
30,72,Pass,58,42,1,0,0,0,0
30,72,Pass,58,44,1,0,0,0,0
30,72,Pass,58,46,1,0,0,0,0
30,72,Pass,58,48,1,0,0,0,0
30,72,Pass,58,50,1,0,0,0,0
30,72,Pass,56,34,1,0,0,0,0
30,72,Pass,56,36,1,0,0,0,0
30,72,Pass,56,38,1,0,0,0,0
30,72,Pass,56,40,1,0.001,0,0,0
30,72,Pass,56,42,1,0.001,0,0,0
30,72,Pass,56,44,1,0.001,0,0,0
30,72,Pass,56,46,1,0.001,0,0,0
30,72,Pass,56,48,1,0.001,0,0,0
30,72,Pass,56,50,1,0,0,0,0
30,72,Pass,56,52,1,0,0,0,0
30,72,Pass,54,34,1,0,0,0,0
30,72,Pass,54,36,1,0.001,0,0,0
30,72,Pass,54,38,1,0.002,0,0,0
30,72,Pass,54,40,1,0.004,0,0,0
30,72,Pass,54,42,1,0.006,0,0,0
30,72,Pass,54,44,1,0.006,0,0,0
30,72,Pass,54,46,1,0.005,0,0,0
30,72,Pass,54,48,1,0.002,0,0,0
30,72,Pass,54,50,1,0.001,0,0,0
30,72,Pass,54,52,1,0,0,0,0
30,72,Pass,54,54,1,0,0,0,0
30,72,Pass,52,32,1,0,0,0,0
30,72,Pass,52,34,1,0,0,0,0
30,72,Pass,52,36,1,0.002,0,0,0
30,72,Pass,52,38,1,0.005,0,0,0
30,72,Pass,52,40,1,0.011,0,0,0
30,72,Pass,52,42,1,0.017,0,0,0
30,72,Pass,52,44,1,0.019,0,0,0
30,72,Pass,52,46,1,0.014,0,0,0
30,72,Pass,52,48,1,0.007,0,0,0
30,72,Pass,52,50,1,0.003,0,0,0
30,72,Pass,52,52,1,0.001,0,0,0
30,72,Pass,52,54,1,0,0,0,0
30,72,Pass,50,32,1,0,0,0,0
30,72,Pass,50,34,1,0.001,0,0,0
30,72,Pass,50,36,1,0.004,0,0,0
30,72,Pass,50,38,1,0.011,0,0,0
30,72,Pass,50,40,1,0.024,0,0,0
30,72,Pass,50,42,1,0.037,0,0,0
30,72,Pass,50,44,1,0.04,0,0,0
30,72,Pass,50,46,1,0.03,0,0,0
30,72,Pass,50,48,1,0.015,0,0,0
30,72,Pass,50,50,1,0.006,0,0,0
30,72,Pass,50,52,1,0.001,0,0,0
30,72,Pass,50,54,1,0,0,0,0
30,72,Pass,50,56,1,0,0,0,0
30,72,Pass,48,32,1,0,0,0,0
30,72,Pass,48,34,1,0.001,0,0,0
30,72,Pass,48,36,1,0.005,0,0,0
30,72,Pass,48,38,1,0.017,0,0,0
30,72,Pass,48,40,1,0.036,0,0,0
30,72,Pass,48,42,1,0.055,0,0,0
30,72,Pass,48,44,1,0.059,0,0,0
30,72,Pass,48,46,1,0.044,0,0,0
30,72,Pass,48,48,1,0.023,0,0,0
30,72,Pass,48,50,1,0.008,0,0,0
30,72,Pass,48,52,1,0.002,0,0,0
30,72,Pass,48,54,1,0,0,0,0
30,72,Pass,48,56,1,0,0,0,0
30,72,Pass,46,32,1,0,0,0,0
30,72,Pass,46,34,1,0.001,0,0,0
30,72,Pass,46,36,1,0.005,0,0,0
30,72,Pass,46,38,1,0.017,0,0,0
30,72,Pass,46,40,1,0.038,0,0,0
30,72,Pass,46,42,1,0.058,0,0,0
30,72,Pass,46,44,1,0.061,0,0,0
30,72,Pass,46,46,1,0.046,0,0,0
30,72,Pass,46,48,1,0.024,0,0,0
30,72,Pass,46,50,1,0.009,0,0,0
30,72,Pass,46,52,1,0.002,0,0,0
30,72,Pass,46,54,1,0,0,0,0
30,72,Pass,46,56,1,0,0,0,0
30,72,Pass,44,32,1,0,0,0,0
30,72,Pass,44,34,1,0.001,0,0,0
30,72,Pass,44,36,1,0.004,0,0,0
30,72,Pass,44,38,1,0.012,0,0,0
30,72,Pass,44,40,1,0.027,0,0,0
30,72,Pass,44,42,1,0.042,0,0,0
30,72,Pass,44,44,1,0.044,0,0,0
30,72,Pass,44,46,1,0.033,0,0,0
30,72,Pass,44,48,1,0.017,0,0,0
30,72,Pass,44,50,1,0.006,0,0,0
30,72,Pass,44,52,1,0.002,0,0,0
30,72,Pass,44,54,1,0,0,0,0
30,72,Pass,44,56,1,0,0,0,0
30,72,Pass,42,32,1,0,0,0,0
30,72,Pass,42,34,1,0,0,0,0
30,72,Pass,42,36,1,0.002,0,0,0
30,72,Pass,42,38,1,0.006,0,0,0
30,72,Pass,42,40,1,0.014,0,0,0
30,72,Pass,42,42,1,0.021,0,0,0
30,72,Pass,42,44,1,0.022,0,0,0
30,72,Pass,42,46,1,0.017,0,0,0
30,72,Pass,42,48,1,0.009,0,0,0
30,72,Pass,42,50,1,0.003,0,0,0
30,72,Pass,42,52,1,0.001,0,0,0
30,72,Pass,42,54,1,0,0,0,0
30,72,Pass,40,32,1,0,0,0,0
30,72,Pass,40,34,1,0,0,0,0
30,72,Pass,40,36,1,0.001,0,0,0
30,72,Pass,40,38,1,0.002,0,0,0
30,72,Pass,40,40,1,0.005,0,0,0
30,72,Pass,40,42,1,0.007,0,0,0
30,72,Pass,40,44,1,0.008,0,0,0
30,72,Pass,40,46,1,0.006,0,0,0
30,72,Pass,40,48,1,0.003,0,0,0
30,72,Pass,40,50,1,0.001,0,0,0
30,72,Pass,40,52,1,0,0,0,0
30,72,Pass,40,54,1,0,0,0,0
30,72,Pass,38,34,1,0,0,0,0
30,72,Pass,38,36,1,0,0,0,0
30,72,Pass,38,38,1,0.001,0,0,0
30,72,Pass,38,40,1,0.001,0,0,0
30,72,Pass,38,42,1,0.002,0,0,0
30,72,Pass,38,44,1,0.002,0,0,0
30,72,Pass,38,46,1,0.001,0,0,0
30,72,Pass,38,48,1,0.001,0,0,0
30,72,Pass,38,50,1,0,0,0,0
30,72,Pass,38,52,1,0,0,0,0
30,72,Pass,36,36,1,0,0,0,0
30,72,Pass,36,38,1,0,0,0,0
30,72,Pass,36,40,1,0,0,0,0
30,72,Pass,36,42,1,0,0,0,0
30,72,Pass,36,44,1,0,0,0,0
30,72,Pass,36,46,1,0,0,0,0
30,72,Pass,36,48,1,0,0,0,0
30,72,Pass,36,50,1,0,0,0,0
30,72,Pass,34,40,1,0,0,0,0
30,72,Pass,34,42,1,0,0,0,0
30,72,Pass,34,44,1,0,0,0,0
30,72,Pass,34,46,1,0,0,0,0
30,72,Pass,110,52,1,0,0,0,0
30,72,Pass,110,54,1,0,0,0,0
30,72,Pass,110,56,1,0,0,0,0
30,72,Pass,110,58,1,0,0,0,0
30,72,Pass,108,48,1,0,0,0,0
30,72,Pass,108,50,1,0,0,0,0
30,72,Pass,108,52,1,0,0,0,0
30,72,Pass,108,54,1,0.001,0,0,0
30,72,Pass,108,56,1,0.001,0,0,0
30,72,Pass,108,58,1,0,0,0,0
30,72,Pass,108,60,1,0,0,0,0
30,72,Pass,108,62,1,0,0,0,0
