x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,108,46,14,0.011,0,0,0.001
86,58,Pass,108,48,15,0.012,0,0,0.003
86,58,Pass,108,50,14,0.017,0,0,0.007
86,58,Pass,108,52,14,0.034,0,0,0.01
86,58,Pass,108,54,15,0.068,0,0,0.012
86,58,Pass,108,56,16,0.107,0,0,0.014
86,58,Pass,106,42,9,0.016,0,0,0
86,58,Pass,106,44,12,0.022,0,0,0
86,58,Pass,106,46,15,0.025,0,0,0
86,58,Pass,106,48,16,0.024,0,0,0.002
86,58,Pass,106,50,17,0.028,0,0,0.009
86,58,Pass,106,52,16,0.052,0,0,0.016
86,58,Pass,106,54,16,0.106,0,0,0.02
86,58,Pass,106,56,19,0.171,1,0,0.022
86,58,Pass,106,58,19,0.206,1,0,0.023
86,58,Pass,106,60,20,0.203,1,0,0.022
86,58,Pass,104,42,10,0.047,0,0,0
86,58,Pass,104,44,12,0.052,0,0,0
86,58,Pass,104,46,17,0.048,0,0,0
86,58,Pass,104,48,19,0.04,0,0,0.002
86,58,Pass,104,50,19,0.042,0,0,0.01
86,58,Pass,104,52,18,0.072,0,0,0.021
86,58,Pass,104,54,17,0.143,0,0,0.026
86,58,Pass,104,56,19,0.232,1,0.001,0.029
86,58,Pass,104,58,21,0.278,1,0.001,0.031
86,58,Pass,104,60,21,0.256,1,0.001,0.032
86,58,Pass,104,62,22,0.222,1,0.001,0.032
86,58,Pass,102,40,8,0.097,0,0,0
86,58,Pass,102,42,10,0.123,0,0,0
86,58,Pass,102,44,12,0.116,0,0,0
86,58,Pass,102,46,18,0.088,0,0,0
86,58,Pass,102,48,19,0.063,0,0,0.002
86,58,Pass,102,50,19,0.061,0,0,0.01
86,58,Pass,102,52,19,0.096,0,0,0.022
86,58,Pass,102,54,19,0.175,1,0,0.03
86,58,Pass,102,56,22,0.271,1,0.001,0.034
86,58,Pass,102,58,22,0.319,1,0.001,0.036
86,58,Pass,102,60,24,0.29,1,0.001,0.04
86,58,Pass,102,62,25,0.244,1,0.001,0.045
86,58,Pass,100,40,13,0.213,0,0,0
86,58,Pass,100,42,13,0.26,0,0,0
86,58,Pass,100,44,14,0.228,0,0,0
86,58,Pass,100,46,19,0.153,0,0,0
86,58,Pass,100,48,19,0.094,0,0,0.001
86,58,Pass,100,50,20,0.085,0,0,0.008
86,58,Pass,100,52,21,0.122,0,0,0.018
86,58,Pass,100,54,22,0.196,1,0,0.028
86,58,Pass,100,56,25,0.277,1,0.001,0.034
86,58,Pass,100,58,27,0.314,1,0.001,0.038
86,58,Pass,100,60,25,0.294,1,0.001,0.042
86,58,Pass,100,62,29,0.277,1,0.001,0.049
86,58,Pass,98,38,12,0.197,0,0,0
86,58,Pass,98,40,13,0.339,0,0,0
86,58,Pass,98,42,12,0.409,0,0,0
86,58,Pass,98,44,15,0.35,0,0,0
86,58,Pass,98,46,20,0.221,0,0,0
86,58,Pass,98,48,23,0.125,0,0,0.001
86,58,Pass,98,50,24,0.104,0,0,0.006
86,58,Pass,98,52,23,0.138,0,0,0.014
86,58,Pass,98,54,25,0.198,1,0,0.023
86,58,Pass,98,56,25,0.254,1,0.001,0.029
86,58,Pass,98,58,28,0.284,1,0.001,0.033
86,58,Pass,98,60,28,0.3,1,0.001,0.035
86,58,Pass,98,62,28,0.357,1,0.001,0.037
86,58,Pass,98,64,29,0.479,1,0.002,0.038
86,58,Pass,96,38,12,0.225,0,0,0
86,58,Pass,96,40,13,0.389,0,0,0
86,58,Pass,96,42,14,0.47,0,0,0
86,58,Pass,96,44,17,0.401,0,0,0
86,58,Pass,96,46,18,0.251,0,0,0
86,58,Pass,96,48,23,0.137,0,0,0.001
86,58,Pass,96,50,23,0.107,0,0,0.004
86,58,Pass,96,52,26,0.132,0,0,0.01
86,58,Pass,96,54,28,0.179,1,0,0.016
86,58,Pass,96,56,27,0.229,1,0,0.02
86,58,Pass,96,58,25,0.279,1,0.001,0.021
86,58,Pass,96,60,27,0.359,1,0.001,0.019
86,58,Pass,96,62,28,0.517,1,0.001,0.019
86,58,Pass,96,64,31,0.718,1,0.001,0.02
86,58,Pass,94,40,16,0.346,0,0,0
86,58,Pass,94,42,16,0.429,0,0,0
86,58,Pass,94,44,17,0.379,0,0,0
86,58,Pass,94,46,18,0.249,0,0,0
86,58,Pass,94,48,19,0.143,0,0,0.001
86,58,Pass,94,50,21,0.105,0,0,0.002
86,58,Pass,94,52,24,0.119,0,0,0.006
86,58,Pass,94,54,27,0.169,1,0,0.009
86,58,Pass,94,56,25,0.248,1,0,0.009
86,58,Pass,94,58,25,0.351,1,0,0.008
86,58,Pass,94,60,27,0.495,1,0,0.007
86,58,Pass,94,62,31,0.714,1,0,0.007
86,58,Pass,94,64,30,0.95,1,0.001,0.009
