x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,52,34,3,0.186,0,0,0
58,52,Pass,52,36,3,0.153,0,0,0
58,52,Pass,52,38,4,0.088,0,0,0
58,52,Pass,52,40,7,0.036,0,0,0
58,52,Pass,52,42,7,0.018,0,0,0
58,52,Pass,52,44,7,0.044,0,0,0
58,52,Pass,52,46,7,0.154,0,0,0
58,52,Pass,50,32,3,0.055,0,0,0
58,52,Pass,50,34,4,0.065,0,0,0
58,52,Pass,50,36,4,0.054,0,0,0
58,52,Pass,50,38,5,0.032,0,0,0
58,52,Pass,50,40,6,0.014,0,0,0
58,52,Pass,50,42,8,0.011,0,0,0
58,52,Pass,50,44,8,0.036,0,0,0
58,52,Pass,50,46,6,0.128,0,0,0
58,52,Pass,50,48,6,0.324,0,0,0
58,52,Pass,48,30,3,0.008,0,0,0
58,52,Pass,48,32,4,0.014,0,0,0
58,52,Pass,48,34,4,0.017,0,0,0
58,52,Pass,48,36,4,0.015,0,0,0
58,52,Pass,48,38,6,0.01,0,0,0
58,52,Pass,48,40,7,0.005,0,0,0
58,52,Pass,48,42,9,0.006,0,0,0
58,52,Pass,48,44,8,0.021,0,0,0
58,52,Pass,48,46,8,0.075,0,0,0
58,52,Pass,48,48,7,0.19,0,0,0
58,52,Pass,48,50,6,0.335,0,0,0
58,52,Pass,46,30,4,0.002,0,0,0
58,52,Pass,46,32,4,0.003,0,0,0
58,52,Pass,46,34,5,0.005,0,0,0
58,52,Pass,46,36,5,0.006,0,0,0
58,52,Pass,46,38,5,0.005,0,0,0
58,52,Pass,46,40,6,0.003,0,0,0
58,52,Pass,46,42,6,0.003,0,0,0
58,52,Pass,46,44,6,0.009,0,0,0
58,52,Pass,46,46,8,0.031,0,0,0
58,52,Pass,46,48,8,0.077,0,0,0
58,52,Pass,46,50,8,0.137,0,0,0
58,52,Pass,46,52,5,0.169,0,0,0
58,52,Pass,44,28,3,0,0,0,0
58,52,Pass,44,30,3,0,0,0,0
58,52,Pass,44,32,5,0.001,0,0,0
58,52,Pass,44,34,5,0.003,0,0,0
58,52,Pass,44,36,5,0.004,0,0,0
58,52,Pass,44,38,4,0.004,0,0,0
58,52,Pass,44,40,5,0.003,0,0,0
58,52,Pass,44,42,6,0.002,0,0,0
58,52,Pass,44,44,6,0.003,0,0,0
58,52,Pass,44,46,6,0.009,0,0,0
58,52,Pass,44,48,6,0.022,0,0,0
58,52,Pass,44,50,6,0.039,0,0,0
58,52,Pass,44,52,4,0.048,0,0,0
58,52,Pass,42,28,3,0,0,0,0
58,52,Pass,42,30,3,0,0,0,0
58,52,Pass,42,32,4,0.001,0,0,0
58,52,Pass,42,34,4,0.002,0,0,0
58,52,Pass,42,36,4,0.003,0,0,0
58,52,Pass,42,38,4,0.004,0,0,0
58,52,Pass,42,40,4,0.003,0,0,0
58,52,Pass,42,42,5,0.002,0,0,0
58,52,Pass,42,44,6,0.002,0,0,0
58,52,Pass,42,46,6,0.002,0,0,0
58,52,Pass,42,48,6,0.005,0,0,0
58,52,Pass,42,50,5,0.008,0,0,0
58,52,Pass,42,52,5,0.01,0,0,0
58,52,Pass,40,28,3,0,0,0,0
58,52,Pass,40,30,4,0,0,0,0
58,52,Pass,40,32,4,0,0,0,0
58,52,Pass,40,34,4,0.001,0,0,0
58,52,Pass,40,36,4,0.002,0,0,0
58,52,Pass,40,38,4,0.003,0,0,0
58,52,Pass,40,40,4,0.003,0,0,0
58,52,Pass,40,42,4,0.003,0,0,0
58,52,Pass,40,44,4,0.002,0,0,0
58,52,Pass,40,46,5,0.001,0,0,0
58,52,Pass,40,48,6,0.001,0,0,0
58,52,Pass,40,50,5,0.001,0,0,0
58,52,Pass,40,52,5,0.001,0,0,0
58,52,Pass,38,28,3,0,0,0,0
58,52,Pass,38,30,4,0,0,0,0
58,52,Pass,38,32,4,0,0,0,0
58,52,Pass,38,34,4,0.001,0,0,0
58,52,Pass,38,36,4,0.002,0,0,0
58,52,Pass,38,38,4,0.003,0,0,0
58,52,Pass,38,40,4,0.003,0,0,0
58,52,Pass,38,42,4,0.003,0,0,0
58,52,Pass,38,44,4,0.002,0,0,0
58,52,Pass,38,46,4,0.001,0,0,0
58,52,Pass,38,48,4,0,0,0,0
58,52,Pass,38,50,3,0,0,0,0
58,52,Pass,38,52,3,0,0,0,0
58,52,Pass,36,28,3,0,0,0,0
58,52,Pass,36,30,4,0,0,0,0
58,52,Pass,36,32,4,0,0,0,0
58,52,Pass,36,34,4,0,0,0,0
58,52,Pass,36,36,4,0.001,0,0,0
58,52,Pass,36,38,4,0.002,0,0,0
58,52,Pass,36,40,4,0.003,0,0,0
58,52,Pass,36,42,4,0.002,0,0,0
58,52,Pass,36,44,4,0.002,0,0,0
58,52,Pass,36,46,4,0.001,0,0,0
58,52,Pass,36,48,3,0,0,0,0
58,52,Pass,36,50,3,0,0,0,0
58,52,Pass,36,52,3,0,0,0,0
58,52,Pass,34,30,4,0,0,0,0
58,52,Pass,34,32,4,0,0,0,0
58,52,Pass,34,34,4,0,0,0,0
58,52,Pass,34,36,4,0.001,0,0,0
58,52,Pass,34,38,4,0.001,0,0,0
58,52,Pass,34,40,4,0.002,0,0,0
58,52,Pass,34,42,4,0.002,0,0,0
58,52,Pass,34,44,4,0.001,0,0,0
58,52,Pass,34,46,3,0.001,0,0,0
58,52,Pass,34,48,3,0,0,0,0
58,52,Pass,34,50,3,0,0,0,0
58,52,Pass,32,32,3,0,0,0,0
58,52,Pass,32,34,3,0,0,0,0
58,52,Pass,32,36,4,0,0,0,0
58,52,Pass,32,38,4,0.001,0,0,0
58,52,Pass,32,40,3,0.001,0,0,0
58,52,Pass,32,42,3,0.001,0,0,0
58,52,Pass,32,44,3,0.001,0,0,0
58,52,Pass,32,46,3,0,0,0,0
58,52,Pass,32,48,3,0,0,0,0
58,52,Pass,32,50,3,0,0,0,0
58,52,Pass,30,34,3,0,0,0,0
58,52,Pass,30,36,3,0,0,0,0
58,52,Pass,30,38,3,0,0,0,0
58,52,Pass,30,40,3,0,0,0,0
58,52,Pass,30,42,3,0,0,0,0
58,52,Pass,30,44,3,0,0,0,0
58,52,Pass,30,46,3,0,0,0,0
58,52,Pass,30,48,3,0,0,0,0
58,52,Pass,28,38,3,0,0,0,0
58,52,Pass,28,40,3,0,0,0,0
58,52,Pass,28,42,3,0,0,0,0
58,52,Pass,28,44,3,0,0,0,0
58,52,Pass,72,70,10,0.2,0,0,0
58,52,Pass,72,72,6,0.099,0,0,0
58,52,Pass,72,74,5,0.044,0,0,0
58,52,Pass,72,76,5,0.02,0,0,0
58,52,Pass,72,78,5,0.009,0,0,0
58,52,Pass,70,66,11,0.14,0,0,0
58,52,Pass,70,68,11,0.129,0,0,0
58,52,Pass,70,70,8,0.098,0,0,0
58,52,Pass,70,72,7,0.072,0,0,0
58,52,Pass,70,74,6,0.055,0,0,0
58,52,Pass,70,76,5,0.038,0,0,0
58,52,Pass,70,78,5,0.021,0,0,0
58,52,Pass,70,80,4,0.008,0,0,0
58,52,Pass,68,64,11,0.043,0,0,0
58,52,Pass,68,66,11,0.046,0,0,0
58,52,Pass,68,68,9,0.051,0,0,0
58,52,Pass,68,70,8,0.062,0,0,0
58,52,Pass,68,72,7,0.076,0,0,0
58,52,Pass,68,74,6,0.081,0,0,0
58,52,Pass,68,76,6,0.066,0,0,0
58,52,Pass,68,78,4,0.041,0,0,0
58,52,Pass,68,80,4,0.019,0,0,0
58,52,Pass,66,64,11,0.017,0,0,0
58,52,Pass,66,66,10,0.018,0,0,0
58,52,Pass,66,68,10,0.03,0,0,0
58,52,Pass,66,70,8,0.055,0,0,0
58,52,Pass,66,72,6,0.089,0,0,0
58,52,Pass,66,74,6,0.109,0,0,0
58,52,Pass,66,76,5,0.102,0,0,0
58,52,Pass,66,78,4,0.071,0,0,0
58,52,Pass,66,80,4,0.037,0,0,0
58,52,Pass,64,62,12,0.019,0,0,0
58,52,Pass,64,64,11,0.014,0,0,0
58,52,Pass,64,66,10,0.014,0,0,0
58,52,Pass,64,68,10,0.024,0,0,0
58,52,Pass,64,70,8,0.051,0,0,0
58,52,Pass,64,72,5,0.093,0,0,0
58,52,Pass,64,74,5,0.13,0,0,0
58,52,Pass,64,76,5,0.135,0,0,0
58,52,Pass,64,78,4,0.104,0,0,0
58,52,Pass,64,80,4,0.058,0,0,0
58,52,Pass,62,62,10,0.031,0,0,0
58,52,Pass,62,64,9,0.022,0,0,0
58,52,Pass,62,66,9,0.016,0,0,0
58,52,Pass,62,68,8,0.02,0,0,0
58,52,Pass,62,70,7,0.043,0,0,0
58,52,Pass,62,72,6,0.086,0,0,0
58,52,Pass,62,74,5,0.132,0,0,0
58,52,Pass,62,76,5,0.149,0,0,0
58,52,Pass,62,78,5,0.121,0,0,0
58,52,Pass,62,80,4,0.071,0,0,0
58,52,Pass,60,62,11,0.061,0,0,0
58,52,Pass,60,64,11,0.04,0,0,0
58,52,Pass,60,66,7,0.021,0,0,0
58,52,Pass,60,68,7,0.017,0,0,0
58,52,Pass,60,70,6,0.031,0,0,0
58,52,Pass,60,72,6,0.066,0,0,0
58,52,Pass,60,74,5,0.107,0,0,0
58,52,Pass,60,76,5,0.126,0,0,0
58,52,Pass,60,78,4,0.105,0,0,0
58,52,Pass,60,80,4,0.062,0,0,0
58,52,Pass,58,62,8,0.094,0,0,0
58,52,Pass,58,64,10,0.058,0,0,0
58,52,Pass,58,66,7,0.027,0,0,0
58,52,Pass,58,68,6,0.014,0,0,0
58,52,Pass,58,70,6,0.019,0,0,0
58,52,Pass,58,72,6,0.04,0,0,0
58,52,Pass,58,74,5,0.066,0,0,0
58,52,Pass,58,76,5,0.078,0,0,0
58,52,Pass,58,78,4,0.066,0,0,0
58,52,Pass,58,80,4,0.039,0,0,0
58,52,Pass,56,62,8,0.104,0,0,0
58,52,Pass,56,64,7,0.062,0,0,0
58,52,Pass,56,66,6,0.027,0,0,0
58,52,Pass,56,68,6,0.011,0,0,0
58,52,Pass,56,70,6,0.009,0,0,0
58,52,Pass,56,72,6,0.018,0,0,0
58,52,Pass,56,74,5,0.029,0,0,0
58,52,Pass,56,76,5,0.035,0,0,0
58,52,Pass,56,78,4,0.029,0,0,0
58,52,Pass,56,80,4,0.017,0,0,0
58,52,Pass,54,62,7,0.083,0,0,0
58,52,Pass,54,64,6,0.047,0,0,0
58,52,Pass,54,66,5,0.02,0,0,0
58,52,Pass,54,68,5,0.007,0,0,0
58,52,Pass,54,70,6,0.004,0,0,0
58,52,Pass,54,72,6,0.006,0,0,0
58,52,Pass,54,74,5,0.009,0,0,0
58,52,Pass,54,76,4,0.011,0,0,0
58,52,Pass,54,78,3,0.009,0,0,0
58,52,Pass,54,80,3,0.005,0,0,0
58,52,Pass,52,64,4,0.026,0,0,0
58,52,Pass,52,66,3,0.011,0,0,0
58,52,Pass,52,68,4,0.003,0,0,0
58,52,Pass,52,70,5,0.001,0,0,0
58,52,Pass,52,72,5,0.001,0,0,0
58,52,Pass,52,74,3,0.002,0,0,0
58,52,Pass,52,76,3,0.002,0,0,0
58,52,Pass,52,78,2,0.002,0,0,0
58,52,Pass,52,80,2,0.001,0,0,0
58,52,Pass,50,66,3,0.004,0,0,0
58,52,Pass,50,68,3,0.001,0,0,0
58,52,Pass,50,70,3,0,0,0,0
58,52,Pass,50,72,2,0,0,0,0
58,52,Pass,50,74,2,0,0,0,0
58,52,Pass,50,76,2,0,0,0,0
58,52,Pass,50,78,2,0,0,0,0
58,52,Pass,50,80,2,0,0,0,0
58,52,Pass,48,68,2,0,0,0,0
58,52,Pass,48,70,2,0,0,0,0
58,52,Pass,48,72,1,0,0,0,0
58,52,Pass,48,74,1,0,0,0,0
58,52,Pass,48,76,1,0,0,0,0
58,52,Pass,48,78,1,0,0,0,0
58,52,Pass,48,80,1,0,0,0,0
58,52,Pass,64,48,11,0.092,0,0,0
58,52,Pass,64,50,12,0.044,0,0,0
58,52,Pass,64,52,13,0.021,0,0,0
58,52,Pass,64,54,13,0.017,0,0,0
58,52,Pass,64,56,12,0.021,0,0,0
58,52,Pass,62,44,7,0.091,0,0,0
58,52,Pass,62,46,7,0.081,0,0,0
58,52,Pass,62,48,8,0.056,0,0,0
58,52,Pass,62,50,10,0.036,0,0,0
58,52,Pass,62,52,12,0.026,0,0,0
58,52,Pass,62,54,12,0.023,0,0,0
58,52,Pass,62,56,12,0.025,0,0,0
58,52,Pass,62,58,10,0.031,0,0,0
58,52,Pass,62,60,10,0.035,0,0,0
58,52,Pass,60,42,7,0.045,0,0,0
58,52,Pass,60,44,7,0.04,0,0,0
58,52,Pass,60,46,7,0.042,0,0,0
58,52,Pass,60,48,7,0.049,0,0,0
58,52,Pass,60,50,9,0.061,0,0,0
58,52,Pass,60,52,11,0.068,0,0,0
58,52,Pass,60,54,11,0.064,0,0,0
58,52,Pass,60,56,9,0.059,0,0,0
58,52,Pass,60,58,9,0.065,0,0,0
58,52,Pass,60,60,9,0.071,0,0,0
58,52,Pass,58,42,7,0.036,0,0,0
58,52,Pass,58,44,7,0.024,0,0,0
58,52,Pass,58,46,7,0.044,0,0,0
58,52,Pass,58,48,7,0.093,0,0,0
58,52,Pass,58,50,7,0.155,0,0,0
58,52,Pass,58,52,7,0.19,0,0,0
58,52,Pass,58,54,8,0.173,0,0,0
58,52,Pass,58,56,8,0.136,0,0,0
58,52,Pass,58,58,9,0.118,0,0,0
58,52,Pass,58,60,8,0.113,0,0,0
58,52,Pass,56,40,7,0.1,0,0,0
58,52,Pass,56,42,7,0.033,0,0,0
58,52,Pass,56,44,7,0.029,0,0,0
58,52,Pass,56,46,6,0.081,0,0,0
58,52,Pass,56,48,6,0.198,0,0,0
