x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,118,54,12,0.145,0,0,0.035
100,54,Pass,118,56,11,0.176,0,0.001,0.09
100,54,Pass,118,58,10,0.231,0,0.003,0.15
100,54,Pass,118,60,10,0.279,0,0.005,0.19
100,54,Pass,116,50,13,0.077,0,0,0.009
100,54,Pass,116,52,13,0.117,0,0,0.02
100,54,Pass,116,54,13,0.154,0,0.001,0.06
100,54,Pass,116,56,13,0.214,0,0.002,0.13
100,54,Pass,116,58,12,0.32,0,0.005,0.19
100,54,Pass,116,60,11,0.423,0,0.008,0.22
100,54,Pass,116,62,10,0.426,0,0.009,0.233
100,54,Pass,116,64,10,0.31,0,0.007,0.238
100,54,Pass,114,48,13,0.059,0,0,0.012
100,54,Pass,114,50,14,0.118,0,0,0.013
100,54,Pass,114,52,14,0.186,0,0,0.021
100,54,Pass,114,54,15,0.242,0,0.001,0.05
100,54,Pass,114,56,14,0.304,0,0.003,0.114
100,54,Pass,114,58,13,0.408,0,0.007,0.183
100,54,Pass,114,60,11,0.515,0,0.01,0.221
100,54,Pass,114,62,11,0.515,0,0.011,0.236
100,54,Pass,114,64,11,0.376,0,0.008,0.24
100,54,Pass,114,66,8,0.194,0,0.004,0.241
100,54,Pass,112,46,13,0.051,0,0,0.015
100,54,Pass,112,48,13,0.122,0,0,0.014
100,54,Pass,112,50,14,0.247,0,0,0.012
100,54,Pass,112,52,15,0.39,0,0,0.014
100,54,Pass,112,54,15,0.482,0,0.001,0.025
100,54,Pass,112,56,15,0.498,0,0.003,0.061
100,54,Pass,112,58,13,0.498,0,0.006,0.129
100,54,Pass,112,60,13,0.508,0,0.009,0.192
100,54,Pass,112,62,11,0.463,0,0.009,0.224
100,54,Pass,112,64,10,0.328,0,0.007,0.235
100,54,Pass,112,66,10,0.169,0,0.004,0.236
100,54,Pass,112,68,8,0.063,0,0.001,0.23
100,54,Pass,110,46,13,0.098,0,0,0.017
100,54,Pass,110,48,12,0.22,0,0,0.014
100,54,Pass,110,50,15,0.434,0,0,0.011
100,54,Pass,110,52,18,0.686,0,0.001,0.01
100,54,Pass,110,54,17,0.83,0,0.001,0.012
100,54,Pass,110,56,16,0.778,0,0.002,0.026
100,54,Pass,110,58,16,0.612,0,0.003,0.063
100,54,Pass,110,60,15,0.458,0,0.005,0.127
100,54,Pass,110,62,12,0.334,1,0.006,0.184
100,54,Pass,110,64,12,0.214,1,0.004,0.214
100,54,Pass,110,66,11,0.107,1,0.002,0.221
100,54,Pass,110,68,8,0.041,1,0.001,0.211
100,54,Pass,108,46,15,0.161,1,0,0.019
100,54,Pass,108,48,14,0.315,1,0,0.015
100,54,Pass,108,50,15,0.576,0,0.001,0.011
100,54,Pass,108,52,16,0.889,0,0.001,0.008
100,54,Pass,108,54,17,1.07,0,0.001,0.007
100,54,Pass,108,56,17,0.982,0,0.001,0.01
100,54,Pass,108,58,19,0.703,1,0.002,0.024
100,54,Pass,108,60,16,0.421,1,0.002,0.058
100,54,Pass,108,62,13,0.23,1,0.002,0.111
100,54,Pass,108,64,13,0.118,1,0.002,0.161
100,54,Pass,108,66,10,0.055,1,0.001,0.18
100,54,Pass,108,68,9,0.023,1,0,0.157
100,54,Pass,108,70,9,0.01,1,0,0.093
100,54,Pass,106,44,14,0.128,1,0,0.025
100,54,Pass,106,46,15,0.234,1,0,0.023
100,54,Pass,106,48,16,0.376,1,0.001,0.019
100,54,Pass,106,50,16,0.586,1,0.001,0.012
100,54,Pass,106,52,15,0.842,0,0.001,0.008
100,54,Pass,106,54,16,1.003,0,0,0.005
100,54,Pass,106,56,18,0.928,1,0,0.005
100,54,Pass,106,58,18,0.66,1,0.001,0.008
100,54,Pass,106,60,17,0.368,1,0.001,0.02
100,54,Pass,106,62,14,0.168,1,0.001,0.045
100,54,Pass,106,64,13,0.068,1,0,0.081
100,54,Pass,106,66,13,0.029,1,0,0.101
100,54,Pass,106,68,10,0.015,1,0,0.07
100,54,Pass,106,70,10,0.011,1,0,0.028
100,54,Pass,104,44,15,0.174,1,0,0.028
100,54,Pass,104,46,17,0.291,1,0.001,0.027
100,54,Pass,104,48,18,0.393,1,0.001,0.023
100,54,Pass,104,50,17,0.488,1,0.001,0.016
100,54,Pass,104,52,19,0.605,1,0,0.009
100,54,Pass,104,54,18,0.689,0,0,0.005
100,54,Pass,104,56,19,0.645,1,0,0.003
100,54,Pass,104,58,18,0.471,1,0,0.004
100,54,Pass,104,60,17,0.266,1,0,0.007
100,54,Pass,104,62,16,0.117,1,0,0.014
100,54,Pass,104,64,15,0.043,1,0,0.028
100,54,Pass,104,66,13,0.019,1,0,0.04
100,54,Pass,104,68,11,0.014,1,0,0.032
100,54,Pass,104,70,10,0.013,1,0,0.025
100,54,Pass,102,46,17,0.296,1,0.001,0.028
100,54,Pass,102,48,17,0.358,1,0.001,0.026
100,54,Pass,102,50,18,0.362,1,0.001,0.02
100,54,Pass,102,52,19,0.36,1,0,0.013
100,54,Pass,102,54,19,0.368,2,0,0.007
100,54,Pass,102,56,22,0.343,1,0,0.004
100,54,Pass,102,58,19,0.26,1,0,0.004
100,54,Pass,102,60,18,0.153,1,0,0.005
100,54,Pass,102,62,17,0.069,1,0,0.008
100,54,Pass,102,64,17,0.027,1,0,0.022
100,54,Pass,102,66,14,0.016,1,0,0.056
100,54,Pass,102,68,10,0.016,1,0,0.075
100,54,Pass,102,70,9,0.017,1,0,0.079
100,54,Pass,100,46,17,0.261,1,0.001,0.025
100,54,Pass,100,48,18,0.307,1,0.001,0.023
100,54,Pass,100,50,18,0.278,1,0.001,0.02
100,54,Pass,100,52,19,0.225,1,0,0.015
100,54,Pass,100,54,21,0.193,2,0,0.01
100,54,Pass,100,56,20,0.171,1,0,0.008
100,54,Pass,100,58,19,0.133,1,0,0.009
100,54,Pass,100,60,16,0.082,1,0,0.01
100,54,Pass,100,62,17,0.04,1,0,0.018
100,54,Pass,100,64,16,0.02,1,0,0.064
100,54,Pass,100,66,13,0.018,1,0,0.139
100,54,Pass,100,68,12,0.025,1,0,0.163
100,54,Pass,98,48,18,0.341,1,0,0.014
100,54,Pass,98,50,19,0.313,1,0,0.012
100,54,Pass,98,52,19,0.231,1,0,0.011
100,54,Pass,98,54,20,0.164,2,0,0.01
100,54,Pass,98,56,16,0.126,1,0,0.012
100,54,Pass,98,58,18,0.095,1,0,0.014
100,54,Pass,98,60,16,0.06,1,0,0.018
100,54,Pass,98,62,16,0.033,1,0,0.038
100,54,Pass,98,64,14,0.023,1,0,0.118
100,54,Pass,98,66,13,0.031,1,0.001,0.19
100,54,Pass,98,68,13,0.046,1,0.001,0.207
100,54,Pass,96,48,17,0.537,1,0,0.007
100,54,Pass,96,50,17,0.505,1,0,0.007
100,54,Pass,96,52,17,0.362,1,0,0.006
100,54,Pass,96,54,17,0.223,2,0,0.007
100,54,Pass,96,56,16,0.144,1,0,0.009
100,54,Pass,96,58,15,0.1,1,0,0.011
100,54,Pass,96,60,14,0.066,1,0,0.015
100,54,Pass,96,62,13,0.041,1,0,0.04
100,54,Pass,96,64,13,0.035,1,0,0.124
100,54,Pass,96,66,12,0.051,1,0.001,0.196
100,54,Pass,94,52,13,0.534,1,0,0.005
100,54,Pass,94,54,13,0.303,2,0,0.005
100,54,Pass,94,56,11,0.169,1,0,0.006
100,54,Pass,94,58,11,0.111,1,0,0.007
100,54,Pass,94,60,13,0.08,1,0,0.009
100,54,Pass,94,62,13,0.057,1,0,0.029
100,54,Pass,94,64,12,0.049,1,0,0.102
100,54,Pass,110,74,6,0.001,0,0,0.041
100,54,Pass,108,72,7,0.005,1,0,0.034
100,54,Pass,108,74,6,0.002,1,0,0
100,54,Pass,108,76,5,0.001,0,0,0
100,54,Pass,108,78,3,0.001,0,0,0
100,54,Pass,108,80,3,0,0,0,0
100,54,Pass,106,72,8,0.008,1,0,0.01
100,54,Pass,106,74,7,0.005,1,0,0.003
100,54,Pass,106,76,6,0.003,1,0,0
100,54,Pass,106,78,3,0.001,0,0,0
100,54,Pass,106,80,3,0,0,0,0
100,54,Pass,104,72,7,0.011,1,0,0.02
100,54,Pass,104,74,7,0.007,1,0,0.016
100,54,Pass,104,76,7,0.004,1,0,0.011
100,54,Pass,104,78,5,0.002,1,0,0.006
100,54,Pass,104,80,3,0.001,0,0,0
100,54,Pass,102,72,7,0.014,1,0,0.073
100,54,Pass,102,74,7,0.01,1,0,0.059
100,54,Pass,102,76,6,0.005,1,0,0.041
100,54,Pass,102,78,5,0.002,1,0,0.025
100,54,Pass,102,80,4,0.001,0,0,0.014
100,54,Pass,100,70,8,0.027,1,0,0.166
100,54,Pass,100,72,7,0.023,1,0,0.158
100,54,Pass,100,74,6,0.014,1,0,0.139
100,54,Pass,100,76,6,0.007,1,0,0.11
100,54,Pass,100,78,5,0.003,1,0,0.076
100,54,Pass,100,80,4,0.001,0,0,0.046
100,54,Pass,98,70,8,0.053,1,0.001,0.209
100,54,Pass,98,72,6,0.043,1,0.001,0.205
100,54,Pass,98,74,6,0.025,1,0,0.195
100,54,Pass,98,76,5,0.011,1,0,0.177
100,54,Pass,98,78,5,0.003,1,0,0.146
100,54,Pass,98,80,4,0.001,0,0,0.107
100,54,Pass,96,68,10,0.075,1,0.001,0.216
