x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,106,36,11,0.002,1,0,0.003
102,40,Pass,106,38,11,0.005,1,0,0.003
102,40,Pass,106,40,12,0.021,1,0,0.002
102,40,Pass,106,42,12,0.07,1,0,0.002
102,40,Pass,106,44,10,0.169,1,0,0.001
102,40,Pass,106,46,11,0.288,1,0,0.001
102,40,Pass,106,48,11,0.344,1,0,0.001
102,40,Pass,104,34,11,0.003,1,0,0.035
102,40,Pass,104,36,13,0.003,1,0,0.007
102,40,Pass,104,38,12,0.006,1,0,0.008
102,40,Pass,104,40,12,0.019,1,0,0.006
102,40,Pass,104,42,12,0.057,1,0,0.003
102,40,Pass,104,44,11,0.135,1,0,0.002
102,40,Pass,104,46,11,0.228,1,0,0.001
102,40,Pass,104,48,12,0.271,1,0,0.001
102,40,Pass,104,50,12,0.226,1,0,0.001
102,40,Pass,102,32,10,0.012,1,0,0.107
102,40,Pass,102,34,10,0.007,1,0,0.046
102,40,Pass,102,36,13,0.007,1,0,0.016
102,40,Pass,102,38,11,0.011,1,0,0.017
102,40,Pass,102,40,11,0.018,1,0,0.017
102,40,Pass,102,42,12,0.039,1,0,0.011
102,40,Pass,102,44,12,0.08,1,0,0.006
102,40,Pass,102,46,12,0.129,1,0,0.003
102,40,Pass,102,48,12,0.151,1,0,0.002
102,40,Pass,102,50,13,0.125,1,0,0.001
102,40,Pass,102,52,13,0.073,1,0,0.001
102,40,Pass,100,30,9,0.071,1,0.001,0.141
102,40,Pass,100,32,10,0.029,1,0,0.107
102,40,Pass,100,34,10,0.021,1,0,0.038
102,40,Pass,100,36,12,0.026,1,0,0.014
102,40,Pass,100,38,12,0.031,1,0,0.016
102,40,Pass,100,40,12,0.032,1,0,0.025
102,40,Pass,100,42,13,0.035,1,0,0.028
102,40,Pass,100,44,12,0.045,1,0,0.02
102,40,Pass,100,46,13,0.058,1,0,0.011
102,40,Pass,100,48,13,0.063,1,0,0.005
102,40,Pass,100,50,13,0.05,1,0,0.003
102,40,Pass,100,52,13,0.029,1,0,0.002
102,40,Pass,98,30,10,0.119,1,0.001,0.139
102,40,Pass,98,32,12,0.059,1,0,0.088
102,40,Pass,98,34,12,0.061,1,0,0.024
102,40,Pass,98,36,12,0.084,1,0,0.011
102,40,Pass,98,38,11,0.094,1,0,0.012
102,40,Pass,98,40,12,0.082,1,0,0.019
102,40,Pass,98,42,12,0.06,1,0,0.029
102,40,Pass,98,44,13,0.043,1,0,0.036
102,40,Pass,98,46,14,0.032,1,0,0.031
102,40,Pass,98,48,14,0.025,1,0,0.019
102,40,Pass,98,50,13,0.017,1,0,0.01
102,40,Pass,98,52,13,0.01,1,0,0.005
102,40,Pass,98,54,12,0.006,1,0,0.002
102,40,Pass,96,30,10,0.146,1,0.002,0.13
102,40,Pass,96,32,11,0.101,1,0.001,0.062
102,40,Pass,96,34,11,0.144,1,0,0.015
102,40,Pass,96,36,12,0.209,1,0,0.009
102,40,Pass,96,38,10,0.227,1,0,0.009
102,40,Pass,96,40,11,0.183,1,0,0.013
102,40,Pass,96,42,11,0.114,1,0,0.02
102,40,Pass,96,44,12,0.061,1,0,0.031
102,40,Pass,96,46,13,0.031,1,0,0.038
102,40,Pass,96,48,14,0.016,1,0,0.033
102,40,Pass,96,50,12,0.009,1,0,0.02
102,40,Pass,96,52,11,0.007,1,0,0.007
102,40,Pass,96,54,11,0.007,1,0,0.002
102,40,Pass,94,30,10,0.137,1,0.001,0.112
102,40,Pass,94,32,11,0.144,1,0,0.038
102,40,Pass,94,34,11,0.251,1,0,0.011
102,40,Pass,94,36,11,0.373,1,0,0.008
102,40,Pass,94,38,10,0.4,1,0,0.008
102,40,Pass,94,40,10,0.308,1,0,0.01
102,40,Pass,94,42,9,0.177,1,0,0.014
102,40,Pass,94,44,12,0.081,1,0,0.021
102,40,Pass,94,46,12,0.034,1,0,0.029
102,40,Pass,94,48,12,0.016,1,0,0.029
102,40,Pass,94,50,12,0.009,1,0,0.017
102,40,Pass,94,52,9,0.008,1,0,0.005
102,40,Pass,94,54,8,0.011,1,0,0.001
102,40,Pass,92,30,10,0.102,1,0.001,0.085
102,40,Pass,92,32,11,0.16,1,0,0.022
102,40,Pass,92,34,10,0.313,1,0,0.009
102,40,Pass,92,36,11,0.469,1,0,0.007
102,40,Pass,92,38,10,0.498,1,0,0.007
102,40,Pass,92,40,10,0.376,1,0,0.008
102,40,Pass,92,42,9,0.205,1,0,0.01
102,40,Pass,92,44,11,0.086,1,0,0.014
102,40,Pass,92,46,11,0.032,1,0,0.02
102,40,Pass,92,48,11,0.014,1,0,0.021
102,40,Pass,92,50,10,0.009,1,0,0.012
102,40,Pass,92,52,8,0.009,1,0,0.003
102,40,Pass,92,54,8,0.013,1,0,0.001
102,40,Pass,90,30,7,0.063,0,0,0.057
102,40,Pass,90,32,8,0.133,1,0,0.014
102,40,Pass,90,34,10,0.274,1,0,0.008
102,40,Pass,90,36,11,0.413,1,0,0.007
102,40,Pass,90,38,10,0.437,1,0,0.007
102,40,Pass,90,40,8,0.325,1,0,0.007
102,40,Pass,90,42,8,0.173,1,0,0.008
102,40,Pass,90,44,11,0.068,1,0,0.01
102,40,Pass,90,46,10,0.023,1,0,0.014
102,40,Pass,90,48,10,0.009,1,0,0.014
102,40,Pass,90,50,10,0.006,1,0,0.008
102,40,Pass,90,52,8,0.007,1,0,0.002
102,40,Pass,90,54,7,0.011,1,0,0
102,40,Pass,88,32,7,0.08,0,0,0.01
102,40,Pass,88,34,7,0.169,1,0,0.007
