x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,20,2,0,0,0,0
120,2,Pass,120,22,3,0,0,0,0
120,2,Pass,120,24,3,0.001,0,0,0
120,2,Pass,120,26,2,0.004,0,0,0
120,2,Pass,120,28,2,0.011,0,0,0
120,2,Pass,120,30,2,0.018,0,0,0
120,2,Pass,120,32,3,0.021,0,0,0
120,2,Pass,120,34,3,0.018,0,0,0
120,2,Pass,120,36,3,0.01,0,0,0
120,2,Pass,120,38,3,0.004,0,0,0
120,2,Pass,120,40,3,0.001,0,0,0
120,2,Pass,120,42,2,0,0,0,0
120,2,Pass,120,44,1,0,0,0,0
120,2,Pass,118,20,4,0.001,0,0,0
120,2,Pass,118,22,4,0.001,0,0,0
120,2,Pass,118,24,4,0.004,0,0,0
120,2,Pass,118,26,4,0.011,0,0,0
120,2,Pass,118,28,3,0.027,0,0,0
120,2,Pass,118,30,3,0.045,0,0,0
120,2,Pass,118,32,3,0.054,0,0,0
120,2,Pass,118,34,3,0.046,0,0,0
120,2,Pass,118,36,3,0.028,0,0,0
120,2,Pass,118,38,3,0.013,0,0,0
120,2,Pass,118,40,3,0.005,0,0,0
120,2,Pass,118,42,3,0.001,0,0,0
120,2,Pass,118,44,3,0,0,0,0
120,2,Pass,116,20,4,0.005,0,0,0
120,2,Pass,116,22,4,0.005,0,0,0
120,2,Pass,116,24,4,0.008,0,0,0
120,2,Pass,116,26,5,0.021,0,0,0
120,2,Pass,116,28,5,0.048,0,0,0
120,2,Pass,116,30,3,0.083,0,0,0
120,2,Pass,116,32,3,0.103,0,0,0
120,2,Pass,116,34,3,0.094,0,0,0
120,2,Pass,116,36,3,0.065,0,0,0
120,2,Pass,116,38,3,0.036,0,0,0
120,2,Pass,116,40,3,0.015,0,0,0
120,2,Pass,116,42,3,0.005,0,0,0
120,2,Pass,116,44,3,0.001,0,0,0
120,2,Pass,114,20,4,0.018,0,0,0
120,2,Pass,114,22,4,0.016,0,0,0
120,2,Pass,114,24,4,0.015,0,0,0
120,2,Pass,114,26,5,0.029,0,0,0
120,2,Pass,114,28,5,0.065,0,0,0
120,2,Pass,114,30,5,0.116,0,0,0
120,2,Pass,114,32,3,0.157,0,0,0
120,2,Pass,114,34,3,0.165,0,0,0
120,2,Pass,114,36,3,0.138,0,0,0
120,2,Pass,114,38,3,0.091,0,0,0
120,2,Pass,114,40,3,0.046,0,0,0
120,2,Pass,114,42,3,0.017,0,0,0
120,2,Pass,114,44,3,0.005,0,0,0
120,2,Pass,112,20,4,0.049,0,0,0
120,2,Pass,112,22,4,0.04,0,0,0
120,2,Pass,112,24,5,0.028,0,0,0
120,2,Pass,112,26,5,0.033,0,0,0
120,2,Pass,112,28,5,0.068,0,0,0
120,2,Pass,112,30,5,0.133,0,0,0
120,2,Pass,112,32,5,0.213,0,0,0
120,2,Pass,112,34,3,0.272,0,0,0
120,2,Pass,112,36,3,0.272,0,0,0
120,2,Pass,112,38,3,0.204,0,0,0
120,2,Pass,112,40,3,0.112,0,0,0
120,2,Pass,112,42,3,0.044,0,0,0
120,2,Pass,112,44,3,0.012,0,0,0
120,2,Pass,110,22,4,0.076,0,0,0
120,2,Pass,110,24,5,0.046,0,0,0
120,2,Pass,110,26,5,0.035,0,0,0
120,2,Pass,110,28,5,0.061,0,0,0
120,2,Pass,110,30,5,0.14,0,0,0
120,2,Pass,110,32,5,0.269,0,0,0
120,2,Pass,110,34,3,0.401,0,0,0
120,2,Pass,110,36,3,0.443,0,0,0
120,2,Pass,110,38,3,0.352,0,0,0
120,2,Pass,110,40,3,0.199,0,0,0
120,2,Pass,110,42,3,0.079,0,0,0
120,2,Pass,110,44,3,0.022,0,0,0
120,2,Pass,108,22,4,0.102,0,0,0
120,2,Pass,108,24,5,0.059,0,0,0
120,2,Pass,108,26,5,0.034,0,0,0
120,2,Pass,108,28,5,0.051,0,0,0
120,2,Pass,108,30,5,0.134,0,0,0
120,2,Pass,108,32,5,0.292,0,0,0
120,2,Pass,108,34,3,0.471,0,0,0
120,2,Pass,108,36,3,0.542,0,0,0
120,2,Pass,108,38,3,0.441,0,0,0
120,2,Pass,108,40,3,0.252,0,0,0
120,2,Pass,108,42,3,0.1,0,0,0
120,2,Pass,106,24,5,0.054,0,0,0
120,2,Pass,106,26,5,0.028,0,0,0
120,2,Pass,106,28,5,0.038,0,0,0
120,2,Pass,106,30,5,0.105,0,0,0
120,2,Pass,106,32,5,0.245,0,0,0
120,2,Pass,106,34,3,0.407,0,0,0
120,2,Pass,106,36,3,0.476,0,0,0
120,2,Pass,106,38,3,0.39,0,0,0
120,2,Pass,106,40,3,0.223,0,0,0
120,2,Pass,104,26,5,0.017,0,0,0
120,2,Pass,104,28,5,0.022,0,0,0
120,2,Pass,104,30,5,0.063,0,0,0
120,2,Pass,104,32,5,0.149,0,0,0
120,2,Pass,104,34,3,0.25,0,0,0
120,2,Pass,104,36,3,0.294,0,0,0
120,2,Pass,104,38,3,0.242,0,0,0
120,2,Pass,110,20,3,0.095,0,0,0
120,2,Pass,108,20,3,0.127,0,0,0
120,2,Pass,106,22,3,0.096,0,0,0
120,2,Pass,106,42,2,0.089,0,0,0
120,2,Pass,104,24,4,0.036,0,0,0
120,2,Pass,104,40,2,0.139,0,0,0
120,2,Pass,102,26,4,0.008,0,0,0
120,2,Pass,102,28,4,0.009,0,0,0
120,2,Pass,102,30,4,0.027,0,0,0
120,2,Pass,102,32,3,0.064,0,0,0
120,2,Pass,102,34,2,0.108,0,0,0
120,2,Pass,102,36,2,0.127,0,0,0
120,2,Pass,102,38,2,0.105,0,0,0
120,2,Pass,118,14,2,0,0,0,0
120,2,Pass,118,16,2,0,0,0,0
120,2,Pass,118,18,2,0.001,0,0,0
120,2,Pass,116,12,2,0,0,0,0
120,2,Pass,116,14,2,0.001,0,0,0
120,2,Pass,116,16,2,0.002,0,0,0
120,2,Pass,116,18,2,0.004,0,0,0
120,2,Pass,114,10,2,0,0,0,0
120,2,Pass,114,12,2,0.001,0,0,0
120,2,Pass,114,14,2,0.004,0,0,0
120,2,Pass,114,16,2,0.01,0,0,0
120,2,Pass,114,18,2,0.016,0,0,0
120,2,Pass,112,8,2,0,0,0,0
120,2,Pass,112,10,2,0.001,0,0,0
120,2,Pass,112,12,2,0.003,0,0,0
120,2,Pass,112,14,2,0.011,0,0,0
120,2,Pass,112,16,2,0.026,0,0,0
120,2,Pass,112,18,2,0.043,0,0,0
120,2,Pass,110,8,2,0,0,0,0
120,2,Pass,110,10,2,0.001,0,0,0
120,2,Pass,110,12,2,0.006,0,0,0
120,2,Pass,110,14,2,0.022,0,0,0
120,2,Pass,110,16,2,0.051,0,0,0
120,2,Pass,110,18,2,0.083,0,0,0
120,2,Pass,108,8,2,0,0,0,0
120,2,Pass,108,10,2,0.002,0,0,0
120,2,Pass,108,12,2,0.009,0,0,0
120,2,Pass,108,14,2,0.029,0,0,0
120,2,Pass,108,16,2,0.068,0,0,0
120,2,Pass,108,18,2,0.112,0,0,0
120,2,Pass,106,8,2,0,0,0,0
120,2,Pass,106,10,2,0.002,0,0,0
120,2,Pass,106,12,2,0.008,0,0,0
120,2,Pass,106,14,2,0.027,0,0,0
120,2,Pass,106,16,2,0.064,0,0,0
120,2,Pass,106,18,2,0.105,0,0,0
120,2,Pass,106,20,2,0.12,0,0,0
120,2,Pass,104,8,2,0,0,0,0
120,2,Pass,104,10,2,0.001,0,0,0
120,2,Pass,104,12,2,0.005,0,0,0
