x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,48,20,3,0.003,0,0,0
42,22,Pass,48,22,3,0.002,0,0,0
42,22,Pass,48,24,3,0.002,0,0,0
42,22,Pass,48,26,4,0.002,0,0,0
42,22,Pass,48,28,5,0.001,0,0,0
42,22,Pass,48,30,4,0.001,0,0,0
42,22,Pass,46,18,4,0.004,0,0,0
42,22,Pass,46,20,4,0.005,0,0,0
42,22,Pass,46,22,4,0.007,0,0,0
42,22,Pass,46,24,5,0.01,0,0,0
42,22,Pass,46,26,6,0.011,0,0,0
42,22,Pass,46,28,7,0.008,0,0,0
42,22,Pass,46,30,5,0.004,0,0,0
42,22,Pass,46,32,5,0.002,0,0,0
42,22,Pass,46,34,4,0.002,0,0,0
42,22,Pass,44,16,6,0.003,0,0,0
42,22,Pass,44,18,4,0.007,0,0,0
42,22,Pass,44,20,4,0.018,0,0,0
42,22,Pass,44,22,5,0.036,0,0,0
42,22,Pass,44,24,5,0.054,0,0,0
42,22,Pass,44,26,6,0.056,0,0,0
42,22,Pass,44,28,6,0.041,0,0,0
42,22,Pass,44,30,6,0.021,0,0,0
42,22,Pass,44,32,6,0.008,0,0,0
42,22,Pass,44,34,5,0.004,0,0,0
42,22,Pass,44,36,4,0.004,0,0,0
42,22,Pass,42,14,5,0.001,0,0,0
42,22,Pass,42,16,4,0.006,0,0,0
42,22,Pass,42,18,5,0.023,0,0,0
42,22,Pass,42,20,5,0.066,0,0,0
42,22,Pass,42,22,4,0.136,0,0,0
42,22,Pass,42,24,4,0.199,0,0,0
42,22,Pass,42,26,5,0.206,0,0,0
42,22,Pass,42,28,4,0.149,0,0,0
42,22,Pass,42,30,5,0.076,0,0,0
42,22,Pass,42,32,5,0.028,0,0,0
42,22,Pass,42,34,5,0.008,0,0,0
42,22,Pass,42,36,4,0.003,0,0,0
42,22,Pass,40,14,4,0.003,0,0,0
42,22,Pass,40,16,4,0.016,0,0,0
42,22,Pass,40,18,5,0.065,0,0,0
42,22,Pass,40,20,6,0.185,0,0,0
42,22,Pass,40,22,5,0.375,0,0,0
42,22,Pass,40,24,5,0.537,0,0,0
42,22,Pass,40,26,5,0.543,0,0,0
42,22,Pass,40,28,5,0.388,0,0,0
42,22,Pass,40,30,6,0.195,0,0,0
42,22,Pass,40,32,6,0.069,0,0,0
42,22,Pass,40,34,5,0.018,0,0,0
42,22,Pass,40,36,4,0.004,0,0,0
42,22,Pass,40,38,4,0.002,0,0,0
42,22,Pass,38,14,4,0.007,0,0,0
42,22,Pass,38,16,5,0.035,0,0,0
42,22,Pass,38,18,6,0.138,0,0,0
42,22,Pass,38,20,6,0.382,0,0,0
42,22,Pass,38,22,6,0.753,0,0,0
42,22,Pass,38,24,4,1.052,0,0,0
42,22,Pass,38,26,4,1.041,0,0,0
42,22,Pass,38,28,5,0.729,0,0,0
42,22,Pass,38,30,5,0.361,0,0,0
42,22,Pass,38,32,6,0.126,0,0,0
42,22,Pass,38,34,6,0.031,0,0,0
42,22,Pass,38,36,5,0.006,0,0,0
42,22,Pass,38,38,4,0.001,0,0,0
42,22,Pass,36,14,3,0.011,0,0,0
42,22,Pass,36,16,5,0.056,0,0,0
42,22,Pass,36,18,5,0.214,0,0,0
42,22,Pass,36,20,5,0.582,0,0,0
42,22,Pass,36,22,5,1.12,0,0,0
42,22,Pass,36,24,4,1.529,0,0,0
42,22,Pass,36,26,4,1.481,0,0,0
42,22,Pass,36,28,4,1.018,0,0,0
42,22,Pass,36,30,5,0.496,0,0,0
42,22,Pass,36,32,5,0.171,0,0,0
42,22,Pass,36,34,6,0.042,0,0,0
42,22,Pass,36,36,6,0.007,0,0,0
42,22,Pass,36,38,4,0.001,0,0,0
42,22,Pass,34,14,4,0.013,0,0,0
42,22,Pass,34,16,5,0.066,0,0,0
42,22,Pass,34,18,5,0.248,0,0,0
42,22,Pass,34,20,5,0.665,0,0,0
42,22,Pass,34,22,4,1.264,0,0,0
42,22,Pass,34,24,4,1.704,0,0,0
42,22,Pass,34,26,4,1.633,0,0,0
42,22,Pass,34,28,4,1.112,0,0,0
42,22,Pass,34,30,4,0.538,0,0,0
42,22,Pass,34,32,5,0.185,0,0,0
42,22,Pass,34,34,5,0.045,0,0,0
42,22,Pass,34,36,6,0.008,0,0,0
42,22,Pass,34,38,4,0.001,0,0,0
42,22,Pass,32,14,4,0.011,0,0,0
42,22,Pass,32,16,5,0.058,0,0,0
42,22,Pass,32,18,5,0.22,0,0,0
42,22,Pass,32,20,5,0.593,0,0,0
42,22,Pass,32,22,4,1.138,0,0,0
42,22,Pass,32,24,4,1.554,0,0,0
42,22,Pass,32,26,4,1.512,0,0,0
42,22,Pass,32,28,4,1.048,0,0,0
42,22,Pass,32,30,4,0.517,0,0,0
42,22,Pass,32,32,4,0.182,0,0,0
42,22,Pass,32,34,4,0.045,0,0,0
42,22,Pass,32,36,4,0.008,0,0,0
42,22,Pass,32,38,3,0.001,0,0,0
