x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,102,70,18,0.605,0,0.002,0.034
88,66,Pass,102,72,17,0.665,0,0.002,0.039
88,66,Pass,102,74,17,0.613,0,0.002,0.038
88,66,Pass,102,76,16,0.479,0,0.001,0.033
88,66,Pass,100,66,23,0.256,0,0,0.007
88,66,Pass,100,68,24,0.472,0,0,0.01
88,66,Pass,100,70,21,0.699,0,0.001,0.012
88,66,Pass,100,72,19,0.872,0,0.001,0.013
88,66,Pass,100,74,19,0.934,0,0.001,0.012
88,66,Pass,100,76,18,0.829,0,0.001,0.01
88,66,Pass,100,78,17,0.575,0,0,0.007
88,66,Pass,100,80,15,0.298,0,0,0.005
88,66,Pass,98,64,26,0.125,0,0,0.002
88,66,Pass,98,66,26,0.241,0,0,0.003
88,66,Pass,98,68,27,0.444,0,0,0.004
88,66,Pass,98,70,24,0.727,0,0,0.004
88,66,Pass,98,72,18,1.044,0,0,0.004
88,66,Pass,98,74,19,1.258,0,0,0.003
88,66,Pass,98,76,19,1.197,0,0,0.003
88,66,Pass,98,78,19,0.855,0,0,0.002
88,66,Pass,98,80,18,0.446,0,0,0.001
88,66,Pass,96,62,25,0.146,0,0,0.002
88,66,Pass,96,64,29,0.164,0,0,0.002
88,66,Pass,96,66,29,0.235,0,0,0.002
88,66,Pass,96,68,27,0.396,0,0,0.002
88,66,Pass,96,70,30,0.7,0,0,0.002
88,66,Pass,96,72,27,1.117,0,0,0.001
88,66,Pass,96,74,23,1.439,0,0,0.001
88,66,Pass,96,76,22,1.401,0,0,0.001
88,66,Pass,96,78,21,0.999,0,0,0.001
88,66,Pass,96,80,17,0.514,0,0,0
88,66,Pass,94,62,29,0.275,0,0,0.004
88,66,Pass,94,64,27,0.253,0,0,0.003
88,66,Pass,94,66,28,0.268,0,0,0.003
88,66,Pass,94,68,33,0.382,0,0,0.002
88,66,Pass,94,70,30,0.68,0,0,0.001
88,66,Pass,94,72,29,1.136,0,0,0.001
88,66,Pass,94,74,25,1.488,0,0,0
88,66,Pass,94,76,22,1.436,0,0,0
88,66,Pass,94,78,20,1.001,0,0,0
88,66,Pass,94,80,18,0.501,0,0,0
88,66,Pass,92,62,25,0.5,0,0,0.007
88,66,Pass,92,64,30,0.409,0,0,0.005
88,66,Pass,92,66,32,0.351,0,0,0.003
88,66,Pass,92,68,33,0.416,0,0,0.002
88,66,Pass,92,70,32,0.702,0,0,0.001
88,66,Pass,92,72,28,1.162,0,0,0
88,66,Pass,92,74,25,1.503,0,0,0
88,66,Pass,92,76,21,1.423,0,0,0
88,66,Pass,92,78,20,0.972,0,0,0
88,66,Pass,92,80,18,0.476,0,0,0
88,66,Pass,90,62,28,0.792,0,0.001,0.009
88,66,Pass,90,64,28,0.618,0,0,0.006
88,66,Pass,90,66,31,0.477,0,0,0.004
88,66,Pass,90,68,30,0.481,0,0,0.002
88,66,Pass,90,70,31,0.726,0,0,0.001
88,66,Pass,90,72,28,1.154,0,0,0
88,66,Pass,90,74,24,1.477,0,0,0
88,66,Pass,90,76,20,1.406,0,0,0
88,66,Pass,90,78,18,0.977,0,0,0
88,66,Pass,90,80,16,0.494,0,0,0
88,66,Pass,88,62,28,0.996,0,0.001,0.01
88,66,Pass,88,64,30,0.793,0,0,0.007
88,66,Pass,88,66,31,0.607,0,0,0.004
88,66,Pass,88,68,30,0.546,0,0,0.001
88,66,Pass,88,70,29,0.705,0,0,0
88,66,Pass,88,72,29,1.051,0,0,0
88,66,Pass,88,74,23,1.357,0,0,0
88,66,Pass,88,76,19,1.353,0,0,0
88,66,Pass,88,78,17,1.005,0,0,0
88,66,Pass,88,80,16,0.548,0,0,0
88,66,Pass,86,62,29,0.972,0,0.001,0.01
88,66,Pass,86,64,29,0.832,0,0,0.007
88,66,Pass,86,66,30,0.678,0,0,0.003
88,66,Pass,86,68,30,0.583,0,0,0.001
88,66,Pass,86,70,29,0.635,0,0,0
88,66,Pass,86,72,26,0.864,0,0,0
88,66,Pass,86,74,22,1.138,0,0,0
88,66,Pass,86,76,21,1.215,0,0,0
88,66,Pass,86,78,18,0.977,0,0,0
88,66,Pass,86,80,17,0.574,0,0,0
88,66,Pass,84,62,28,0.79,0,0.001,0.009
88,66,Pass,84,64,30,0.765,0,0,0.005
88,66,Pass,84,66,27,0.694,0,0,0.002
88,66,Pass,84,68,29,0.592,0,0,0.001
88,66,Pass,84,70,29,0.543,0,0,0
88,66,Pass,84,72,27,0.638,0,0,0
88,66,Pass,84,74,20,0.835,0,0,0
88,66,Pass,84,76,19,0.94,0,0,0
88,66,Pass,84,78,18,0.8,0,0,0
88,66,Pass,84,80,13,0.491,0,0,0
88,66,Pass,82,64,26,0.728,0,0,0.003
88,66,Pass,82,66,27,0.73,0,0,0.001
88,66,Pass,82,68,29,0.614,0,0,0
88,66,Pass,82,70,28,0.466,0,0,0
88,66,Pass,82,72,22,0.424,0,0,0
88,66,Pass,82,74,18,0.505,0,0,0
88,66,Pass,82,76,14,0.574,0,0,0
88,66,Pass,82,78,14,0.502,0,0,0
88,66,Pass,82,80,11,0.315,0,0,0
88,66,Pass,80,64,25,0.756,0,0,0.001
88,66,Pass,80,66,25,0.786,0,0,0
88,66,Pass,80,68,28,0.641,0,0,0
88,66,Pass,80,70,25,0.415,0,0,0
88,66,Pass,80,72,19,0.269,0,0,0
88,66,Pass,80,74,17,0.246,0,0,0
88,66,Pass,80,76,14,0.262,0,0,0
88,66,Pass,80,78,12,0.229,0,0,0
88,66,Pass,80,80,11,0.145,0,0,0
88,66,Pass,78,68,20,0.598,0,0,0
88,66,Pass,78,70,19,0.352,0,0,0
88,66,Pass,78,72,18,0.172,0,0,0
88,66,Pass,78,74,15,0.102,0,0,0
88,66,Pass,78,76,14,0.089,0,0,0
88,66,Pass,78,78,12,0.075,0,0,0
88,66,Pass,78,80,10,0.047,0,0,0
88,66,Pass,76,72,17,0.108,0,0,0
88,66,Pass,76,74,15,0.042,0,0,0
88,66,Pass,110,74,12,0.262,0,0.002,0.099
88,66,Pass,108,68,13,0.191,0,0.002,0.134
88,66,Pass,108,70,14,0.293,0,0.004,0.145
88,66,Pass,108,72,13,0.339,0,0.004,0.146
88,66,Pass,108,74,14,0.296,0,0.004,0.138
88,66,Pass,108,76,14,0.196,0,0.002,0.121
88,66,Pass,108,78,12,0.099,0,0.001,0.099
88,66,Pass,108,80,10,0.038,0,0,0.076
88,66,Pass,106,66,13,0.146,0,0.001,0.079
88,66,Pass,106,68,14,0.275,0,0.002,0.1
88,66,Pass,106,70,15,0.389,0,0.004,0.119
88,66,Pass,106,72,13,0.415,0,0.005,0.132
88,66,Pass,106,74,13,0.335,0,0.004,0.137
88,66,Pass,106,76,12,0.209,0,0.002,0.132
88,66,Pass,106,78,12,0.102,0,0.001,0.116
88,66,Pass,106,80,11,0.04,0,0,0.093
88,66,Pass,104,64,14,0.083,0,0,0.031
88,66,Pass,104,66,16,0.201,0,0.001,0.043
88,66,Pass,104,68,16,0.363,0,0.002,0.058
88,66,Pass,104,70,16,0.491,0,0.003,0.073
88,66,Pass,104,72,16,0.509,0,0.004,0.086
88,66,Pass,104,74,15,0.418,0,0.003,0.091
88,66,Pass,104,76,15,0.279,0,0.002,0.085
88,66,Pass,104,78,13,0.154,0,0.001,0.07
88,66,Pass,104,80,11,0.069,0,0,0.052
88,66,Pass,102,64,17,0.102,0,0,0.013
88,66,Pass,102,66,18,0.244,0,0,0.019
88,66,Pass,102,68,19,0.44,0,0.001,0.026
88,66,Pass,102,78,14,0.307,0,0.001,0.025
88,66,Pass,102,80,13,0.153,0,0,0.018
88,66,Pass,100,62,21,0.05,0,0,0.002
88,66,Pass,100,64,21,0.113,0,0,0.005
88,66,Pass,98,62,23,0.081,0,0,0.001
88,66,Pass,90,48,18,0.222,0,0,0.004
88,66,Pass,90,50,19,0.421,0,0,0.004
88,66,Pass,90,52,19,0.629,0,0,0.005
88,66,Pass,90,54,21,0.777,0,0,0.006
88,66,Pass,90,56,21,0.869,0,0.001,0.007
88,66,Pass,90,58,24,0.925,0,0.001,0.009
88,66,Pass,88,44,9,0.058,0,0,0.002
88,66,Pass,88,46,11,0.159,0,0,0.002
88,66,Pass,88,48,17,0.352,0,0,0.003
88,66,Pass,88,50,21,0.618,0,0,0.004
88,66,Pass,88,52,22,0.868,0,0,0.005
88,66,Pass,88,54,23,1.021,0,0.001,0.006
88,66,Pass,88,56,23,1.096,0,0.001,0.008
88,66,Pass,88,58,25,1.143,0,0.001,0.01
88,66,Pass,88,60,27,1.124,0,0.001,0.011
88,66,Pass,86,42,9,0.028,0,0,0.006
88,66,Pass,86,44,10,0.086,0,0,0.001
88,66,Pass,86,46,12,0.218,0,0,0.002
88,66,Pass,86,48,15,0.437,0,0,0.002
88,66,Pass,86,50,21,0.695,0,0,0.003
88,66,Pass,86,52,21,0.897,0,0,0.004
88,66,Pass,86,54,22,0.988,0,0,0.006
88,66,Pass,86,56,25,1.018,0,0.001,0.008
88,66,Pass,86,58,23,1.048,0,0.001,0.011
88,66,Pass,86,60,27,1.048,0,0.001,0.012
88,66,Pass,84,42,10,0.034,0,0,0.006
88,66,Pass,84,44,10,0.1,0,0,0.001
88,66,Pass,84,46,11,0.24,0,0,0.001
88,66,Pass,84,48,17,0.441,0,0,0.001
88,66,Pass,84,50,19,0.629,0,0,0.002
88,66,Pass,84,52,21,0.728,0,0,0.003
88,66,Pass,84,54,22,0.736,0,0,0.005
88,66,Pass,84,56,25,0.728,0,0.001,0.008
88,66,Pass,84,58,24,0.752,0,0.001,0.01
88,66,Pass,84,60,25,0.783,0,0.001,0.011
88,66,Pass,82,40,8,0.014,0,0,0.035
88,66,Pass,82,42,9,0.034,0,0,0.006
88,66,Pass,82,44,9,0.097,0,0,0.001
88,66,Pass,82,46,11,0.22,0,0,0
88,66,Pass,82,48,16,0.373,0,0,0.001
88,66,Pass,82,50,17,0.482,0,0,0.001
88,66,Pass,82,52,20,0.502,0,0,0.002
88,66,Pass,82,54,23,0.474,0,0,0.004
88,66,Pass,82,56,23,0.473,0,0,0.006
88,66,Pass,82,58,23,0.518,0,0,0.007
88,66,Pass,82,60,24,0.58,0,0,0.007
88,66,Pass,82,62,23,0.654,0,0,0.005
88,66,Pass,80,40,7,0.012,0,0,0.028
88,66,Pass,80,42,7,0.032,0,0,0.005
88,66,Pass,80,44,9,0.086,0,0,0.001
88,66,Pass,80,46,11,0.178,0,0,0
88,66,Pass,80,48,14,0.278,0,0,0
88,66,Pass,80,50,16,0.33,0,0,0.001
88,66,Pass,80,52,19,0.323,0,0,0.001
88,66,Pass,80,54,23,0.315,0,0,0.002
88,66,Pass,80,56,22,0.362,0,0,0.002
88,66,Pass,80,58,21,0.445,0,0,0.003
88,66,Pass,80,60,21,0.528,0,0,0.003
88,66,Pass,80,62,22,0.632,0,0,0.002
88,66,Pass,78,40,7,0.01,0,0,0.017
88,66,Pass,78,42,7,0.029,0,0,0.003
88,66,Pass,78,44,8,0.073,0,0,0
88,66,Pass,78,46,10,0.138,0,0,0
88,66,Pass,78,48,12,0.194,0,0,0
88,66,Pass,78,50,13,0.212,0,0,0
88,66,Pass,78,52,15,0.205,0,0,0
88,66,Pass,78,54,19,0.228,0,0,0.001
88,66,Pass,78,56,21,0.313,0,0,0.001
88,66,Pass,78,58,22,0.418,0,0,0.001
88,66,Pass,78,60,22,0.506,0,0,0.001
88,66,Pass,78,62,21,0.608,0,0,0
88,66,Pass,78,64,20,0.729,0,0,0
88,66,Pass,76,40,7,0.008,0,0,0.008
88,66,Pass,76,42,7,0.024,0,0,0.001
88,66,Pass,76,44,7,0.057,0,0,0
88,66,Pass,76,46,9,0.099,0,0,0
88,66,Pass,76,48,9,0.127,0,0,0
88,66,Pass,76,50,11,0.128,0,0,0
88,66,Pass,76,52,12,0.123,0,0,0
88,66,Pass,76,54,14,0.154,0,0,0
88,66,Pass,76,56,19,0.236,0,0,0
88,66,Pass,76,58,20,0.329,0,0,0
88,66,Pass,76,60,18,0.405,0,0,0
88,66,Pass,76,62,17,0.489,0,0,0
88,66,Pass,76,64,16,0.583,0,0,0
88,66,Pass,74,40,5,0.005,0,0,0.003
88,66,Pass,74,42,7,0.015,0,0,0
88,66,Pass,74,44,7,0.035,0,0,0
88,66,Pass,74,46,7,0.059,0,0,0
88,66,Pass,74,48,7,0.072,0,0,0
88,66,Pass,74,50,8,0.068,0,0,0
88,66,Pass,74,52,9,0.064,0,0,0
88,66,Pass,74,54,11,0.084,0,0,0
88,66,Pass,74,56,12,0.134,0,0,0
88,66,Pass,74,58,13,0.196,0,0,0
88,66,Pass,74,60,12,0.255,0,0,0
88,66,Pass,74,62,12,0.326,0,0,0
88,66,Pass,74,64,12,0.4,0,0,0
88,66,Pass,72,42,4,0.007,0,0,0
88,66,Pass,72,44,5,0.016,0,0,0
88,66,Pass,72,46,5,0.027,0,0,0
88,66,Pass,72,48,7,0.032,0,0,0
88,66,Pass,72,50,7,0.029,0,0,0
88,66,Pass,72,52,9,0.026,0,0,0
88,66,Pass,72,54,9,0.034,0,0,0
88,66,Pass,72,56,10,0.057,0,0,0
88,66,Pass,72,58,11,0.09,0,0,0
88,66,Pass,72,60,8,0.136,0,0,0
88,66,Pass,72,62,9,0.207,0,0,0
88,66,Pass,72,64,8,0.284,0,0,0
88,66,Pass,70,42,3,0.003,0,0,0
88,66,Pass,70,44,3,0.006,0,0,0
88,66,Pass,70,46,4,0.009,0,0,0
88,66,Pass,70,48,5,0.01,0,0,0
88,66,Pass,70,50,6,0.009,0,0,0
88,66,Pass,70,52,7,0.008,0,0,0
88,66,Pass,70,54,9,0.01,0,0,0
88,66,Pass,70,56,9,0.018,0,0,0
88,66,Pass,70,58,9,0.037,0,0,0
88,66,Pass,70,60,7,0.077,0,0,0
88,66,Pass,70,62,7,0.153,0,0,0
88,66,Pass,68,44,3,0.001,0,0,0
88,66,Pass,68,46,3,0.002,0,0,0
88,66,Pass,68,48,3,0.002,0,0,0
88,66,Pass,68,50,4,0.002,0,0,0
88,66,Pass,68,52,5,0.002,0,0,0
88,66,Pass,68,54,7,0.002,0,0,0
88,66,Pass,68,56,7,0.006,0,0,0
88,66,Pass,68,58,6,0.017,0,0,0
88,66,Pass,68,60,7,0.053,0,0,0
88,66,Pass,66,48,3,0,0,0,0
88,66,Pass,66,50,3,0,0,0,0
88,66,Pass,66,52,4,0,0,0,0
88,66,Pass,66,54,6,0,0,0,0
88,66,Pass,66,56,6,0.002,0,0,0
88,66,Pass,66,58,5,0.01,0,0,0
88,66,Pass,120,42,1,0,0,0,0
88,66,Pass,120,44,1,0,0,0,0
88,66,Pass,120,46,2,0,0,0,0
88,66,Pass,120,48,2,0,0,0,0
88,66,Pass,120,50,2,0.001,0,0,0
88,66,Pass,120,52,2,0.003,0,0,0
88,66,Pass,120,54,2,0.008,0,0,0
88,66,Pass,120,56,2,0.014,0,0,0
88,66,Pass,120,58,4,0.018,0,0,0
88,66,Pass,120,60,5,0.018,0,0,0
88,66,Pass,120,62,5,0.02,0,0,0
88,66,Pass,120,64,6,0.047,0,0,0
88,66,Pass,120,66,6,0.12,0,0,0
88,66,Pass,118,42,2,0,0,0,0
88,66,Pass,118,44,2,0,0,0,0
88,66,Pass,118,46,2,0,0,0,0
88,66,Pass,118,48,2,0,0,0,0
88,66,Pass,118,50,2,0.001,0,0,0
88,66,Pass,118,52,3,0.003,0,0,0
88,66,Pass,118,54,3,0.007,0,0,0
88,66,Pass,118,56,4,0.012,0,0,0
88,66,Pass,118,58,5,0.015,0,0,0
88,66,Pass,118,60,6,0.015,0,0,0
88,66,Pass,118,62,6,0.017,0,0,0
88,66,Pass,118,64,6,0.039,0,0,0
88,66,Pass,118,66,7,0.101,0,0,0
88,66,Pass,116,42,2,0.001,0,0,0
88,66,Pass,116,44,2,0.001,0,0,0
88,66,Pass,116,46,4,0,0,0,0
88,66,Pass,116,48,3,0,0,0,0
88,66,Pass,116,50,3,0.001,0,0,0
88,66,Pass,116,52,3,0.002,0,0,0
88,66,Pass,116,54,3,0.004,0,0,0
88,66,Pass,116,56,4,0.007,0,0,0
88,66,Pass,116,58,4,0.009,0,0,0
88,66,Pass,116,60,6,0.009,0,0,0
88,66,Pass,116,62,8,0.01,0,0,0
88,66,Pass,116,64,10,0.024,0,0,0.003
88,66,Pass,116,66,10,0.062,0,0,0.004
88,66,Pass,114,42,4,0.007,0,0,0
88,66,Pass,114,44,4,0.004,0,0,0
88,66,Pass,114,46,3,0.002,0,0,0
88,66,Pass,114,48,5,0.001,0,0,0
88,66,Pass,114,50,5,0.001,0,0,0
88,66,Pass,114,52,4,0.001,0,0,0
88,66,Pass,114,54,4,0.002,0,0,0
88,66,Pass,114,56,4,0.003,0,0,0
88,66,Pass,114,58,4,0.004,0,0,0
88,66,Pass,114,60,6,0.004,0,0,0
88,66,Pass,114,62,10,0.005,0,0,0.013
88,66,Pass,114,64,10,0.012,0,0,0.025
88,66,Pass,114,66,10,0.034,0,0,0.03
88,66,Pass,112,42,4,0.025,0,0,0
88,66,Pass,112,44,4,0.015,0,0,0
88,66,Pass,112,46,5,0.009,0,0,0
88,66,Pass,112,48,5,0.005,0,0,0
88,66,Pass,112,50,5,0.003,0,0,0
88,66,Pass,112,52,4,0.002,0,0,0
88,66,Pass,112,54,5,0.001,0,0,0
88,66,Pass,112,56,4,0.002,0,0,0
88,66,Pass,112,58,5,0.002,0,0,0
88,66,Pass,112,60,7,0.002,0,0,0.015
88,66,Pass,112,62,10,0.003,0,0,0.059
88,66,Pass,112,64,11,0.01,0,0,0.092
88,66,Pass,112,66,12,0.031,0,0,0.102
88,66,Pass,110,44,4,0.045,0,0,0
88,66,Pass,110,46,5,0.031,0,0,0
88,66,Pass,110,48,5,0.02,0,0,0
88,66,Pass,110,50,5,0.012,0,0,0
88,66,Pass,110,52,6,0.005,0,0,0
88,66,Pass,110,54,6,0.002,0,0,0
88,66,Pass,110,56,7,0.002,0,0,0
88,66,Pass,110,58,7,0.002,0,0,0
88,66,Pass,110,60,8,0.002,0,0,0.027
88,66,Pass,110,62,11,0.005,0,0,0.077
88,66,Pass,110,64,12,0.018,0,0,0.113
88,66,Pass,110,66,12,0.053,0,0.001,0.132
88,66,Pass,108,44,5,0.098,0,0,0
88,66,Pass,108,46,6,0.08,0,0,0
88,66,Pass,108,48,6,0.06,0,0,0
88,66,Pass,108,50,5,0.035,0,0,0
88,66,Pass,108,52,5,0.015,0,0,0
88,66,Pass,108,54,6,0.006,0,0,0
88,66,Pass,108,56,8,0.003,0,0,0
88,66,Pass,108,58,9,0.003,0,0,0
88,66,Pass,108,60,10,0.004,0,0,0.023
88,66,Pass,108,62,11,0.011,0,0,0.06
88,66,Pass,108,64,11,0.035,0,0,0.09
88,66,Pass,106,46,6,0.156,0,0,0
88,66,Pass,106,48,7,0.124,0,0,0
88,66,Pass,106,50,7,0.074,0,0,0
88,66,Pass,106,52,6,0.033,0,0,0
88,66,Pass,106,54,6,0.011,0,0,0
88,66,Pass,106,56,8,0.005,0,0,0
88,66,Pass,106,58,8,0.004,0,0,0
88,66,Pass,106,60,9,0.006,0,0,0.016
88,66,Pass,106,62,10,0.018,0,0,0.038
88,66,Pass,104,50,9,0.112,0,0,0
88,66,Pass,104,52,8,0.049,0,0,0
88,66,Pass,104,54,6,0.017,0,0,0
88,66,Pass,104,56,8,0.007,0,0,0
88,66,Pass,104,58,10,0.006,0,0,0.001
88,66,Pass,78,66,23,0.755,0,0,0
88,66,Pass,76,66,14,0.593,0,0,0
88,66,Pass,76,68,17,0.458,0,0,0
88,66,Pass,76,70,17,0.257,0,0,0
88,66,Pass,76,76,12,0.024,0,0,0
88,66,Pass,76,78,10,0.018,0,0,0
88,66,Pass,76,80,7,0.011,0,0,0
