x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,42,24,2,0.03,0,0,0
26,36,Pass,42,26,2,0.034,0,0,0
26,36,Pass,42,28,2,0.026,0,0,0
26,36,Pass,42,30,2,0.014,0,0,0
26,36,Pass,42,32,2,0.005,0,0,0
26,36,Pass,40,20,3,0.002,0,0,0
26,36,Pass,40,22,2,0.004,0,0,0
26,36,Pass,40,24,2,0.006,0,0,0
26,36,Pass,40,26,2,0.007,0,0,0
26,36,Pass,40,28,2,0.006,0,0,0
26,36,Pass,40,30,2,0.003,0,0,0
26,36,Pass,40,32,2,0.001,0,0,0
26,36,Pass,40,34,2,0,0,0,0
26,36,Pass,40,36,1,0,0,0,0
26,36,Pass,38,18,2,0,0,0,0
26,36,Pass,38,20,2,0,0,0,0
26,36,Pass,38,22,2,0.001,0,0,0
26,36,Pass,38,24,3,0.002,0,0,0
26,36,Pass,38,26,3,0.003,0,0,0
26,36,Pass,38,28,3,0.004,0,0,0
26,36,Pass,38,30,3,0.003,0,0,0
26,36,Pass,38,32,1,0.002,0,0,0
26,36,Pass,38,34,1,0.001,0,0,0
26,36,Pass,38,36,1,0,0,0,0
26,36,Pass,38,38,2,0,0,0,0
26,36,Pass,36,18,2,0,0,0,0
26,36,Pass,36,20,3,0.001,0,0,0
26,36,Pass,36,22,2,0.002,0,0,0
26,36,Pass,36,24,2,0.005,0,0,0
26,36,Pass,36,26,2,0.009,0,0,0
26,36,Pass,36,28,2,0.012,0,0,0
26,36,Pass,36,30,2,0.011,0,0,0
26,36,Pass,36,32,2,0.007,0,0,0
26,36,Pass,36,34,2,0.003,0,0,0
26,36,Pass,36,36,1,0.001,0,0,0
26,36,Pass,36,38,2,0,0,0,0
26,36,Pass,36,40,2,0,0,0,0
26,36,Pass,34,16,2,0,0,0,0
26,36,Pass,34,18,3,0,0,0,0
26,36,Pass,34,20,3,0.001,0,0,0
26,36,Pass,34,22,2,0.005,0,0,0
26,36,Pass,34,24,2,0.013,0,0,0
26,36,Pass,34,26,2,0.024,0,0,0
26,36,Pass,34,28,2,0.031,0,0,0
26,36,Pass,34,30,2,0.028,0,0,0
26,36,Pass,34,32,2,0.017,0,0,0
26,36,Pass,34,34,2,0.008,0,0,0
26,36,Pass,34,36,2,0.002,0,0,0
26,36,Pass,34,38,2,0,0,0,0
26,36,Pass,34,40,2,0,0,0,0
26,36,Pass,32,16,3,0,0,0,0
26,36,Pass,32,18,3,0,0,0,0
26,36,Pass,32,20,3,0.002,0,0,0
26,36,Pass,32,22,2,0.009,0,0,0
26,36,Pass,32,24,2,0.023,0,0,0
26,36,Pass,32,26,2,0.043,0,0,0
26,36,Pass,32,28,2,0.055,0,0,0
26,36,Pass,32,30,2,0.05,0,0,0
26,36,Pass,32,32,2,0.031,0,0,0
26,36,Pass,32,34,2,0.013,0,0,0
26,36,Pass,32,36,2,0.004,0,0,0
26,36,Pass,32,38,2,0.001,0,0,0
26,36,Pass,32,40,2,0,0,0,0
26,36,Pass,30,16,3,0,0,0,0
26,36,Pass,30,18,3,0.001,0,0,0
26,36,Pass,30,20,3,0.003,0,0,0
26,36,Pass,30,22,2,0.011,0,0,0
26,36,Pass,30,24,2,0.03,0,0,0
26,36,Pass,30,26,2,0.055,0,0,0
26,36,Pass,30,28,2,0.07,0,0,0
26,36,Pass,30,30,2,0.062,0,0,0
26,36,Pass,30,32,2,0.039,0,0,0
26,36,Pass,30,34,2,0.017,0,0,0
26,36,Pass,30,36,2,0.005,0,0,0
26,36,Pass,30,38,2,0.001,0,0,0
26,36,Pass,30,40,1,0,0,0,0
26,36,Pass,28,16,3,0,0,0,0
26,36,Pass,28,18,3,0.001,0,0,0
26,36,Pass,28,20,2,0.003,0,0,0
26,36,Pass,28,22,2,0.01,0,0,0
26,36,Pass,28,24,2,0.027,0,0,0
26,36,Pass,28,26,2,0.049,0,0,0
26,36,Pass,28,28,2,0.062,0,0,0
26,36,Pass,28,30,2,0.055,0,0,0
26,36,Pass,28,32,2,0.034,0,0,0
26,36,Pass,28,34,2,0.015,0,0,0
26,36,Pass,28,36,2,0.005,0,0,0
26,36,Pass,28,38,2,0.001,0,0,0
26,36,Pass,28,40,2,0,0,0,0
26,36,Pass,26,16,3,0,0,0,0
26,36,Pass,26,18,3,0,0,0,0
26,36,Pass,26,20,2,0.002,0,0,0
26,36,Pass,26,22,2,0.007,0,0,0
26,36,Pass,26,24,2,0.017,0,0,0
26,36,Pass,26,26,2,0.031,0,0,0
26,36,Pass,26,28,2,0.04,0,0,0
26,36,Pass,26,30,2,0.035,0,0,0
