x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,68,44,4,0.002,0,0,0
44,36,Pass,68,46,4,0.008,0,0,0
44,36,Pass,66,38,3,0,0,0,0
44,36,Pass,66,40,2,0.001,0,0,0
44,36,Pass,66,42,3,0.001,0,0,0
44,36,Pass,66,44,3,0.004,0,0,0
44,36,Pass,66,46,3,0.016,0,0,0
44,36,Pass,66,48,4,0.056,0,0,0
44,36,Pass,66,50,4,0.144,0,0,0
44,36,Pass,64,36,3,0,0,0,0
44,36,Pass,64,38,3,0,0,0,0
44,36,Pass,64,40,2,0.001,0,0,0
44,36,Pass,64,42,3,0.001,0,0,0
44,36,Pass,64,44,3,0.005,0,0,0
44,36,Pass,64,46,3,0.025,0,0,0
44,36,Pass,64,48,3,0.091,0,0,0
44,36,Pass,64,50,3,0.234,0,0,0
44,36,Pass,64,52,3,0.42,0,0,0
44,36,Pass,64,54,3,0.526,0,0,0
44,36,Pass,62,34,3,0,0,0,0
44,36,Pass,62,36,3,0,0,0,0
44,36,Pass,62,38,2,0,0,0,0
44,36,Pass,62,40,2,0,0,0,0
44,36,Pass,62,42,3,0.001,0,0,0
44,36,Pass,62,44,3,0.006,0,0,0
44,36,Pass,62,46,3,0.029,0,0,0
44,36,Pass,62,48,3,0.104,0,0,0
44,36,Pass,62,50,3,0.267,0,0,0
44,36,Pass,62,52,3,0.479,0,0,0
44,36,Pass,62,54,3,0.599,0,0,0
44,36,Pass,60,34,3,0,0,0,0
44,36,Pass,60,36,2,0,0,0,0
44,36,Pass,60,38,2,0,0,0,0
44,36,Pass,60,40,2,0.001,0,0,0
44,36,Pass,60,42,3,0.002,0,0,0
44,36,Pass,60,44,3,0.006,0,0,0
44,36,Pass,60,46,3,0.024,0,0,0
44,36,Pass,60,48,3,0.083,0,0,0
44,36,Pass,60,50,5,0.212,0,0,0
44,36,Pass,60,52,5,0.38,0,0,0
44,36,Pass,60,54,4,0.475,0,0,0
44,36,Pass,60,56,3,0.414,0,0,0
44,36,Pass,58,32,3,0,0,0,0
44,36,Pass,58,34,3,0.001,0,0,0
44,36,Pass,58,36,5,0.001,0,0,0
44,36,Pass,58,38,5,0.002,0,0,0
44,36,Pass,58,40,5,0.002,0,0,0
44,36,Pass,58,42,5,0.004,0,0,0
44,36,Pass,58,44,5,0.006,0,0,0.001
44,36,Pass,58,46,5,0.016,0,0,0.001
44,36,Pass,58,48,5,0.048,0,0,0.001
44,36,Pass,58,50,5,0.119,0,0,0
44,36,Pass,58,52,4,0.211,0,0,0
44,36,Pass,58,54,4,0.264,0,0,0
44,36,Pass,58,56,4,0.23,0,0,0
44,36,Pass,56,32,4,0.002,0,0,0
44,36,Pass,56,34,4,0.004,0,0,0
44,36,Pass,56,36,5,0.007,0,0,0
44,36,Pass,56,38,5,0.009,0,0,0
44,36,Pass,56,40,5,0.009,0,0,0
44,36,Pass,56,42,6,0.009,0,0,0.001
44,36,Pass,56,44,7,0.01,0,0,0.004
44,36,Pass,56,46,6,0.012,0,0,0.01
44,36,Pass,56,48,6,0.023,0,0,0.01
44,36,Pass,56,50,5,0.05,0,0,0.007
44,36,Pass,56,52,4,0.085,0,0,0.004
44,36,Pass,56,54,4,0.104,0,0,0.002
44,36,Pass,56,56,4,0.09,0,0,0.001
44,36,Pass,54,32,4,0.009,0,0,0
44,36,Pass,54,34,4,0.02,0,0,0
44,36,Pass,54,36,4,0.033,0,0,0
44,36,Pass,54,38,4,0.04,0,0,0
44,36,Pass,54,40,5,0.038,0,0,0
44,36,Pass,54,42,5,0.029,0,0,0.001
44,36,Pass,54,44,6,0.021,0,0,0.008
44,36,Pass,54,46,7,0.017,0,0,0.029
44,36,Pass,54,48,5,0.019,0,0,0.054
