x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,110,74,8,0.129,0,0.002,0.137
96,74,Pass,108,68,8,0.57,0,0.001,0.016
96,74,Pass,108,70,8,0.519,0,0.002,0.045
96,74,Pass,108,72,8,0.418,0,0.004,0.098
96,74,Pass,108,74,8,0.328,0,0.005,0.154
96,74,Pass,108,76,8,0.233,0,0.004,0.186
96,74,Pass,108,78,5,0.131,0,0.002,0.199
96,74,Pass,108,80,5,0.054,0,0.001,0.202
96,74,Pass,106,66,7,0.818,0,0,0.006
96,74,Pass,106,68,7,0.965,0,0.002,0.019
96,74,Pass,106,70,7,0.897,0,0.004,0.051
96,74,Pass,106,72,7,0.752,0,0.007,0.108
96,74,Pass,106,74,7,0.614,0,0.009,0.163
96,74,Pass,106,76,6,0.446,0,0.008,0.193
96,74,Pass,106,78,6,0.252,0,0.005,0.204
96,74,Pass,106,80,5,0.103,0,0.002,0.208
96,74,Pass,104,64,6,0.589,0,0,0.002
96,74,Pass,104,66,7,0.957,0,0.001,0.007
96,74,Pass,104,68,7,1.142,0,0.002,0.022
96,74,Pass,104,70,7,1.091,0,0.006,0.058
96,74,Pass,104,72,8,0.959,0,0.01,0.117
96,74,Pass,104,74,8,0.817,0,0.012,0.169
96,74,Pass,104,76,8,0.606,0,0.011,0.196
96,74,Pass,104,78,8,0.346,0,0.006,0.206
96,74,Pass,104,80,5,0.142,0,0.003,0.209
96,74,Pass,102,64,7,0.48,0,0,0.003
96,74,Pass,102,66,8,0.782,0,0.001,0.008
96,74,Pass,102,68,8,0.945,0,0.002,0.026
96,74,Pass,102,70,8,0.932,0,0.005,0.066
96,74,Pass,102,72,8,0.859,0,0.01,0.126
96,74,Pass,102,74,8,0.763,0,0.012,0.175
96,74,Pass,102,76,8,0.578,0,0.01,0.199
96,74,Pass,102,78,8,0.332,0,0.006,0.207
96,74,Pass,102,80,8,0.137,0,0.003,0.21
96,74,Pass,100,62,11,0.121,0,0,0.001
96,74,Pass,100,64,10,0.273,0,0,0.003
96,74,Pass,100,66,11,0.448,0,0,0.01
96,74,Pass,100,68,10,0.55,0,0.001,0.03
96,74,Pass,100,70,10,0.562,0,0.004,0.073
96,74,Pass,100,72,10,0.545,0,0.007,0.134
96,74,Pass,100,74,10,0.503,0,0.008,0.179
96,74,Pass,100,76,10,0.387,0,0.007,0.199
96,74,Pass,100,78,10,0.224,0,0.004,0.207
96,74,Pass,100,80,9,0.092,0,0.002,0.209
96,74,Pass,98,62,13,0.054,0,0,0.001
96,74,Pass,98,64,14,0.111,0,0,0.004
96,74,Pass,98,66,14,0.184,0,0,0.012
96,74,Pass,98,68,13,0.235,0,0.001,0.033
96,74,Pass,98,70,11,0.256,0,0.002,0.076
96,74,Pass,98,72,9,0.265,0,0.003,0.129
96,74,Pass,98,74,11,0.252,0,0.004,0.167
96,74,Pass,98,76,11,0.195,0,0.003,0.186
96,74,Pass,98,78,11,0.112,0,0.002,0.194
96,74,Pass,98,80,10,0.046,0,0.001,0.197
96,74,Pass,96,62,15,0.03,0,0,0.004
96,74,Pass,96,64,17,0.042,0,0,0.005
96,74,Pass,96,66,17,0.073,0,0,0.01
96,74,Pass,96,68,14,0.114,0,0,0.022
96,74,Pass,96,70,15,0.158,0,0.001,0.04
96,74,Pass,96,72,14,0.186,0,0.001,0.06
96,74,Pass,96,74,12,0.177,0,0.001,0.078
96,74,Pass,96,76,11,0.129,0,0.001,0.092
96,74,Pass,96,78,11,0.07,0,0.001,0.101
96,74,Pass,96,80,9,0.028,0,0,0.107
96,74,Pass,94,62,17,0.046,0,0,0.011
96,74,Pass,94,64,17,0.042,0,0,0.007
96,74,Pass,94,66,17,0.08,0,0,0.004
96,74,Pass,94,68,18,0.171,0,0,0.004
96,74,Pass,94,70,16,0.29,0,0,0.005
96,74,Pass,94,72,15,0.368,0,0,0.007
96,74,Pass,94,74,13,0.345,0,0,0.009
96,74,Pass,94,76,12,0.241,0,0,0.011
96,74,Pass,94,78,10,0.125,0,0,0.013
96,74,Pass,94,80,8,0.049,0,0,0.014
96,74,Pass,92,64,19,0.097,0,0,0.009
96,74,Pass,92,66,20,0.161,0,0,0.002
96,74,Pass,92,68,19,0.349,0,0,0.001
96,74,Pass,92,70,18,0.608,0,0,0.001
96,74,Pass,92,72,16,0.78,0,0,0.001
96,74,Pass,92,74,12,0.736,0,0,0.001
96,74,Pass,92,76,10,0.517,0,0,0.001
96,74,Pass,92,78,10,0.272,0,0,0.001
96,74,Pass,92,80,8,0.108,0,0,0.001
96,74,Pass,90,64,17,0.196,0,0,0.009
96,74,Pass,90,66,18,0.264,0,0,0.003
96,74,Pass,90,68,17,0.536,0,0,0
96,74,Pass,90,70,17,0.932,0,0,0
96,74,Pass,90,72,15,1.204,0,0,0
96,74,Pass,90,74,12,1.151,0,0,0
96,74,Pass,90,76,10,0.823,0,0,0
96,74,Pass,90,78,8,0.447,0,0,0
96,74,Pass,90,80,8,0.186,0,0,0
96,74,Pass,88,66,19,0.322,0,0,0.003
96,74,Pass,88,68,17,0.585,0,0,0
96,74,Pass,88,70,17,1.004,0,0,0
96,74,Pass,88,72,16,1.308,0,0,0
96,74,Pass,88,74,12,1.272,0,0,0
96,74,Pass,88,76,9,0.937,0,0,0
96,74,Pass,88,78,8,0.532,0,0,0
96,74,Pass,88,80,8,0.234,0,0,0
96,74,Pass,86,68,18,0.455,0,0,0.001
96,74,Pass,86,70,17,0.761,0,0,0
96,74,Pass,86,72,15,1,0,0,0
96,74,Pass,86,74,10,0.998,0,0,0
96,74,Pass,86,76,10,0.767,0,0,0
96,74,Pass,86,78,8,0.462,0,0,0
96,74,Pass,86,80,8,0.218,0,0,0
96,74,Pass,84,72,15,0.544,0,0,0
96,74,Pass,84,74,10,0.562,0,0,0
96,74,Pass,84,76,10,0.458,0,0,0
96,74,Pass,84,78,9,0.297,0,0,0
96,74,Pass,80,62,14,0.192,0,0,0.003
96,74,Pass,80,64,13,0.136,0,0,0.002
96,74,Pass,80,66,15,0.091,0,0,0.001
96,74,Pass,80,68,16,0.069,0,0,0
96,74,Pass,80,70,15,0.063,0,0,0
96,74,Pass,80,72,11,0.067,0,0,0
96,74,Pass,78,58,13,0.068,0,0,0.002
96,74,Pass,78,60,13,0.084,0,0,0.002
96,74,Pass,78,62,13,0.083,0,0,0.001
96,74,Pass,78,64,12,0.074,0,0,0.001
96,74,Pass,78,66,14,0.062,0,0,0
96,74,Pass,78,68,12,0.047,0,0,0
96,74,Pass,78,70,11,0.031,0,0,0
96,74,Pass,78,72,10,0.021,0,0,0
96,74,Pass,78,74,7,0.018,0,0,0
96,74,Pass,76,56,11,0.012,0,0,0.001
96,74,Pass,76,58,11,0.021,0,0,0.001
96,74,Pass,76,60,11,0.028,0,0,0.001
96,74,Pass,76,62,10,0.035,0,0,0.001
96,74,Pass,76,64,10,0.042,0,0,0
96,74,Pass,76,66,8,0.044,0,0,0
96,74,Pass,76,68,10,0.035,0,0,0
96,74,Pass,76,70,10,0.021,0,0,0
96,74,Pass,76,72,9,0.01,0,0,0
96,74,Pass,76,74,7,0.005,0,0,0
96,74,Pass,76,76,6,0.003,0,0,0
96,74,Pass,74,56,6,0.004,0,0,0
96,74,Pass,74,58,7,0.007,0,0,0
96,74,Pass,74,60,7,0.012,0,0,0
96,74,Pass,74,62,8,0.022,0,0,0
96,74,Pass,74,64,7,0.035,0,0,0
96,74,Pass,74,66,7,0.042,0,0,0
96,74,Pass,74,68,5,0.036,0,0,0
96,74,Pass,74,70,6,0.022,0,0,0
96,74,Pass,74,72,6,0.01,0,0,0
96,74,Pass,74,74,5,0.003,0,0,0
96,74,Pass,74,76,5,0.001,0,0,0
96,74,Pass,74,78,4,0,0,0,0
96,74,Pass,72,54,4,0.001,0,0,0
96,74,Pass,72,56,5,0.001,0,0,0
96,74,Pass,72,58,6,0.004,0,0,0
96,74,Pass,72,60,5,0.012,0,0,0
96,74,Pass,72,62,5,0.028,0,0,0
96,74,Pass,72,64,4,0.051,0,0,0
96,74,Pass,72,66,5,0.067,0,0,0
96,74,Pass,72,68,5,0.061,0,0,0
96,74,Pass,72,70,5,0.039,0,0,0
