x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,22,0,1,0,0,0,0
0,10,Pass,22,2,1,0,0,0,0
0,10,Pass,22,4,1,0,0,0,0
0,10,Pass,22,6,1,0,0,0,0
0,10,Pass,22,8,1,0,0,0,0
0,10,Pass,22,10,1,0,0,0,0
0,10,Pass,20,0,1,0,0,0,0
0,10,Pass,20,2,1,0,0,0,0
0,10,Pass,20,4,1,0,0,0,0
0,10,Pass,20,6,1,0,0,0,0
0,10,Pass,20,8,1,0,0,0,0
0,10,Pass,20,10,1,0,0,0,0
0,10,Pass,20,12,1,0,0,0,0
0,10,Pass,18,0,1,0,0,0,0
0,10,Pass,18,2,1,0,0,0,0
0,10,Pass,18,4,1,0,0,0,0
0,10,Pass,18,6,1,0,0,0,0
0,10,Pass,18,8,1,0,0,0,0
0,10,Pass,18,10,1,0,0,0,0
0,10,Pass,18,12,1,0,0,0,0
0,10,Pass,18,14,1,0,0,0,0
0,10,Pass,16,0,1,0,0,0,0
0,10,Pass,16,2,1,0,0,0,0
0,10,Pass,16,4,1,0,0,0,0
0,10,Pass,16,6,1,0,0,0,0
0,10,Pass,16,8,1,0,0,0,0
0,10,Pass,16,10,1,0,0,0,0
0,10,Pass,16,12,1,0,0,0,0
0,10,Pass,16,14,1,0,0,0,0
0,10,Pass,16,16,1,0,0,0,0
0,10,Pass,14,0,1,0,0,0,0
0,10,Pass,14,2,1,0.001,0,0,0
0,10,Pass,14,4,1,0.001,0,0,0
0,10,Pass,14,6,1,0.001,0,0,0
0,10,Pass,14,8,1,0.001,0,0,0
0,10,Pass,14,10,1,0,0,0,0
0,10,Pass,14,12,1,0,0,0,0
0,10,Pass,14,14,1,0,0,0,0
0,10,Pass,14,16,1,0,0,0,0
0,10,Pass,12,0,1,0.001,0,0,0
0,10,Pass,12,2,1,0.001,0,0,0
0,10,Pass,12,4,1,0.002,0,0,0
0,10,Pass,12,6,1,0.001,0,0,0
0,10,Pass,12,8,1,0.001,0,0,0
0,10,Pass,12,10,1,0,0,0,0
0,10,Pass,12,12,1,0,0,0,0
0,10,Pass,12,14,1,0,0,0,0
0,10,Pass,12,16,1,0,0,0,0
0,10,Pass,10,0,1,0.001,0,0,0
0,10,Pass,10,2,1,0.001,0,0,0
0,10,Pass,10,4,1,0.002,0,0,0
0,10,Pass,10,6,1,0.002,0,0,0
0,10,Pass,10,8,1,0.001,0,0,0
0,10,Pass,10,10,1,0,0,0,0
0,10,Pass,10,12,1,0,0,0,0
0,10,Pass,10,14,1,0,0,0,0
0,10,Pass,10,16,1,0,0,0,0
0,10,Pass,8,0,1,0.001,0,0,0
0,10,Pass,8,2,1,0.001,0,0,0
