x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,86,10,23,0.228,0,0,0
76,14,Pass,86,12,31,0.264,0,0,0
76,14,Pass,86,14,30,0.317,0,0,0
76,14,Pass,86,16,28,0.309,0,0,0
76,14,Pass,86,18,27,0.26,0,0,0
76,14,Pass,84,6,22,0.365,0,0,0
76,14,Pass,84,8,23,0.246,0,0,0
76,14,Pass,84,10,26,0.214,0,0,0
76,14,Pass,84,12,29,0.281,0,0,0
76,14,Pass,84,14,29,0.361,0,0,0
76,14,Pass,84,16,26,0.386,0,0,0
76,14,Pass,84,18,26,0.382,1,0,0.001
76,14,Pass,84,20,26,0.398,1,0,0.002
76,14,Pass,84,22,24,0.4,1,0,0.004
76,14,Pass,82,4,19,0.33,0,0,0.001
76,14,Pass,82,6,20,0.238,0,0,0.001
76,14,Pass,82,8,21,0.176,0,0,0
76,14,Pass,82,10,25,0.211,0,0,0
76,14,Pass,82,12,28,0.34,0,0,0
76,14,Pass,82,14,24,0.476,0,0,0
76,14,Pass,82,16,28,0.554,1,0,0.001
76,14,Pass,82,18,26,0.616,1,0,0.003
76,14,Pass,82,20,26,0.704,1,0,0.007
76,14,Pass,82,22,26,0.729,1,0.001,0.012
76,14,Pass,82,24,23,0.604,1,0.001,0.019
76,14,Pass,80,4,18,0.192,0,0,0.001
76,14,Pass,80,6,19,0.138,0,0,0.001
76,14,Pass,80,8,19,0.137,0,0,0
76,14,Pass,80,10,23,0.247,0,0,0
76,14,Pass,80,12,26,0.459,0,0,0
76,14,Pass,80,14,29,0.667,1,0,0.001
76,14,Pass,80,16,24,0.784,1,0,0.002
76,14,Pass,80,18,23,0.875,1,0.001,0.007
76,14,Pass,80,20,25,1,1,0.002,0.017
76,14,Pass,80,22,24,1.038,1,0.003,0.031
76,14,Pass,80,24,24,0.856,1,0.004,0.049
76,14,Pass,78,2,14,0.137,0,0,0.001
76,14,Pass,78,4,18,0.114,0,0,0.001
76,14,Pass,78,6,20,0.091,0,0,0.001
76,14,Pass,78,8,21,0.125,0,0,0
76,14,Pass,78,10,24,0.275,0,0,0
76,14,Pass,78,12,25,0.532,1,0,0
76,14,Pass,78,14,28,0.773,1,0,0.001
76,14,Pass,78,16,25,0.893,1,0,0.005
76,14,Pass,78,18,23,0.961,1,0.001,0.017
76,14,Pass,78,20,24,1.077,1,0.004,0.041
76,14,Pass,78,22,24,1.133,1,0.007,0.073
76,14,Pass,78,24,23,0.971,1,0.01,0.113
76,14,Pass,78,26,20,0.641,1,0.009,0.159
76,14,Pass,76,2,13,0.094,0,0,0.001
76,14,Pass,76,4,15,0.088,0,0,0.001
76,14,Pass,76,6,17,0.079,0,0,0
76,14,Pass,76,8,19,0.115,0,0,0
76,14,Pass,76,10,23,0.246,0,0,0
76,14,Pass,76,12,23,0.465,1,0,0.001
76,14,Pass,76,14,22,0.669,1,0,0.002
76,14,Pass,76,16,24,0.764,1,0.001,0.01
76,14,Pass,76,18,25,0.81,1,0.003,0.036
76,14,Pass,76,20,23,0.912,1,0.007,0.087
76,14,Pass,76,22,22,1.009,1,0.014,0.15
76,14,Pass,76,24,20,0.938,1,0.018,0.213
76,14,Pass,76,26,20,0.679,1,0.017,0.272
76,14,Pass,74,2,11,0.079,0,0,0
76,14,Pass,74,4,14,0.087,0,0,0
76,14,Pass,74,6,16,0.092,0,0,0
76,14,Pass,74,8,17,0.123,0,0,0
76,14,Pass,74,10,19,0.204,0,0,0
76,14,Pass,74,12,22,0.331,1,0,0.001
76,14,Pass,74,14,21,0.452,1,0,0.004
76,14,Pass,74,16,22,0.524,1,0.001,0.018
76,14,Pass,74,18,20,0.583,1,0.003,0.064
76,14,Pass,74,20,19,0.692,1,0.009,0.146
76,14,Pass,74,22,15,0.815,1,0.017,0.235
76,14,Pass,74,24,17,0.822,1,0.023,0.309
76,14,Pass,74,26,17,0.647,1,0.021,0.363
76,14,Pass,72,2,9,0.068,0,0,0
76,14,Pass,72,4,12,0.098,0,0,0
76,14,Pass,72,6,13,0.145,0,0,0
76,14,Pass,72,8,13,0.208,0,0,0
76,14,Pass,72,10,15,0.261,0,0,0
76,14,Pass,72,12,18,0.292,1,0,0.001
76,14,Pass,72,14,18,0.32,1,0,0.005
76,14,Pass,72,16,16,0.371,1,0.001,0.023
76,14,Pass,72,18,16,0.454,1,0.003,0.072
76,14,Pass,72,20,15,0.557,1,0.008,0.16
76,14,Pass,72,22,13,0.643,1,0.015,0.264
76,14,Pass,72,24,14,0.645,1,0.02,0.348
76,14,Pass,72,26,14,0.517,1,0.019,0.402
76,14,Pass,70,2,8,0.06,0,0,0
76,14,Pass,70,4,9,0.131,0,0,0
76,14,Pass,70,6,10,0.259,0,0,0
76,14,Pass,70,8,11,0.406,0,0,0
76,14,Pass,70,10,11,0.471,0,0,0
76,14,Pass,70,12,15,0.419,1,0,0
76,14,Pass,70,14,16,0.341,1,0,0.003
76,14,Pass,70,16,14,0.341,1,0,0.015
76,14,Pass,70,18,14,0.413,1,0.002,0.049
76,14,Pass,70,20,13,0.478,1,0.005,0.115
76,14,Pass,70,22,13,0.487,1,0.009,0.215
76,14,Pass,70,24,13,0.435,1,0.012,0.318
76,14,Pass,70,26,11,0.326,1,0.011,0.392
76,14,Pass,68,4,6,0.173,0,0,0
76,14,Pass,68,6,8,0.388,0,0,0
76,14,Pass,68,8,9,0.629,0,0,0
76,14,Pass,68,10,10,0.725,0,0,0
76,14,Pass,68,12,12,0.606,0,0,0
76,14,Pass,68,14,15,0.418,1,0,0.001
76,14,Pass,68,16,14,0.333,1,0,0.007
76,14,Pass,68,18,13,0.355,1,0.001,0.024
76,14,Pass,68,20,12,0.373,1,0.002,0.063
76,14,Pass,68,22,11,0.329,1,0.004,0.137
76,14,Pass,68,24,9,0.247,1,0.005,0.241
76,14,Pass,68,26,9,0.161,1,0.005,0.341
76,14,Pass,66,4,7,0.184,0,0,0
76,14,Pass,66,6,7,0.427,0,0,0
76,14,Pass,66,8,9,0.7,0,0,0
76,14,Pass,66,10,9,0.805,0,0,0
76,14,Pass,66,12,10,0.659,0,0,0
76,14,Pass,66,14,9,0.418,1,0,0
76,14,Pass,66,16,10,0.272,1,0,0.002
76,14,Pass,66,18,10,0.241,1,0,0.011
76,14,Pass,66,20,9,0.23,1,0.001,0.031
76,14,Pass,66,22,9,0.183,1,0.001,0.074
76,14,Pass,66,24,6,0.117,1,0.002,0.153
76,14,Pass,64,6,6,0.332,0,0,0
76,14,Pass,64,8,7,0.546,0,0,0
76,14,Pass,64,10,7,0.627,0,0,0
76,14,Pass,64,12,7,0.509,0,0,0
76,14,Pass,64,14,6,0.307,0,0,0
76,14,Pass,64,16,7,0.169,1,0,0.001
76,14,Pass,64,18,7,0.122,1,0,0.004
76,14,Pass,64,20,5,0.105,1,0,0.014
76,14,Pass,64,22,6,0.078,1,0,0.036
76,14,Pass,62,8,5,0.297,0,0,0
76,14,Pass,62,10,5,0.342,0,0,0
76,14,Pass,62,12,5,0.275,0,0,0
76,14,Pass,62,14,6,0.161,0,0,0
76,14,Pass,62,16,5,0.079,0,0,0
76,14,Pass,62,18,4,0.046,0,0,0
76,14,Pass,62,20,5,0.035,1,0,0.006
76,14,Pass,104,20,8,0.02,1,0,0.065
76,14,Pass,104,22,8,0.019,1,0,0.018
76,14,Pass,104,24,7,0.016,1,0,0.004
76,14,Pass,104,26,7,0.017,1,0,0
76,14,Pass,104,28,5,0.036,0,0,0
76,14,Pass,102,16,13,0.035,1,0,0.106
76,14,Pass,102,18,11,0.051,1,0,0.041
76,14,Pass,102,20,8,0.064,1,0,0.012
76,14,Pass,102,22,7,0.061,1,0,0.003
76,14,Pass,102,24,7,0.044,1,0,0.001
76,14,Pass,102,26,7,0.029,1,0,0
76,14,Pass,102,28,5,0.037,0,0,0
76,14,Pass,102,30,5,0.074,0,0,0
76,14,Pass,102,32,6,0.124,0,0,0
76,14,Pass,100,16,16,0.077,1,0,0.021
76,14,Pass,100,18,13,0.135,1,0,0.007
76,14,Pass,100,20,11,0.181,1,0,0.002
76,14,Pass,100,22,11,0.173,1,0,0.001
76,14,Pass,100,24,10,0.117,1,0,0
76,14,Pass,100,26,9,0.061,0,0,0
76,14,Pass,100,28,7,0.037,0,0,0
76,14,Pass,100,30,5,0.049,0,0,0
76,14,Pass,100,32,5,0.077,0,0,0
76,14,Pass,100,34,4,0.092,0,0,0
76,14,Pass,98,14,19,0.084,1,0,0.008
76,14,Pass,98,16,19,0.147,1,0,0.003
76,14,Pass,98,18,18,0.271,1,0,0.001
76,14,Pass,98,20,15,0.369,1,0,0
76,14,Pass,98,22,15,0.354,1,0,0
76,14,Pass,98,24,12,0.24,1,0,0
76,14,Pass,98,26,10,0.117,0,0,0
76,14,Pass,98,28,10,0.048,0,0,0
76,14,Pass,98,30,7,0.029,0,0,0
76,14,Pass,98,32,6,0.035,0,0,0
76,14,Pass,98,34,5,0.04,0,0,0
76,14,Pass,98,36,3,0.033,0,0,0
76,14,Pass,96,12,22,0.11,1,0,0.001
76,14,Pass,96,14,21,0.105,1,0,0.001
76,14,Pass,96,16,20,0.208,1,0,0.001
76,14,Pass,96,18,20,0.389,1,0,0
76,14,Pass,96,20,18,0.531,1,0,0
76,14,Pass,96,22,16,0.513,1,0,0
76,14,Pass,96,24,13,0.352,0,0,0
76,14,Pass,96,26,11,0.174,0,0,0
76,14,Pass,96,28,11,0.065,0,0,0
76,14,Pass,96,30,11,0.024,0,0,0
76,14,Pass,96,32,10,0.014,0,0,0
76,14,Pass,96,34,6,0.013,0,0,0
76,14,Pass,96,36,4,0.01,0,0,0
76,14,Pass,94,12,22,0.095,1,0,0
76,14,Pass,94,14,23,0.112,1,0,0
76,14,Pass,94,16,22,0.22,1,0,0
76,14,Pass,94,18,20,0.399,1,0,0
76,14,Pass,94,20,18,0.542,1,0,0
76,14,Pass,94,22,17,0.529,0,0,0
76,14,Pass,94,24,13,0.372,0,0,0
76,14,Pass,94,26,13,0.193,0,0,0
76,14,Pass,94,28,12,0.078,0,0,0
76,14,Pass,94,30,11,0.028,0,0,0
76,14,Pass,94,32,10,0.012,0,0,0
76,14,Pass,94,34,7,0.006,0,0,0
76,14,Pass,94,36,3,0.004,0,0,0
76,14,Pass,92,12,24,0.102,0,0,0
76,14,Pass,92,14,26,0.125,0,0,0
76,14,Pass,92,16,24,0.199,0,0,0
76,14,Pass,92,18,20,0.313,0,0,0
76,14,Pass,92,20,21,0.406,0,0,0
76,14,Pass,92,22,18,0.399,0,0,0
76,14,Pass,92,24,16,0.294,0,0,0
76,14,Pass,92,26,14,0.168,0,0,0
76,14,Pass,92,28,12,0.083,0,0,0
76,14,Pass,92,30,12,0.044,0,0,0
76,14,Pass,92,32,11,0.027,0,0,0
76,14,Pass,92,34,8,0.016,0,0,0
76,14,Pass,92,36,5,0.007,0,0,0
76,14,Pass,90,12,28,0.151,0,0,0
76,14,Pass,90,14,27,0.179,0,0,0
76,14,Pass,90,16,26,0.205,0,0,0
76,14,Pass,90,18,23,0.232,0,0,0
76,14,Pass,90,20,24,0.254,0,0,0
76,14,Pass,90,22,20,0.245,0,0,0
76,14,Pass,90,24,18,0.196,0,0,0
76,14,Pass,90,26,16,0.138,0,0,0
76,14,Pass,90,28,13,0.103,0,0,0
76,14,Pass,90,30,11,0.089,0,0,0
76,14,Pass,90,32,11,0.073,0,0,0
76,14,Pass,90,34,9,0.047,0,0,0
76,14,Pass,90,36,6,0.022,0,0,0
76,14,Pass,88,12,30,0.221,0,0,0
76,14,Pass,88,14,30,0.259,0,0,0
76,14,Pass,88,16,29,0.254,0,0,0
76,14,Pass,88,18,24,0.216,0,0,0
76,14,Pass,88,20,25,0.186,0,0,0
76,14,Pass,88,22,22,0.169,0,0,0
76,14,Pass,88,24,19,0.151,0,0,0
76,14,Pass,88,26,18,0.142,0,0,0
76,14,Pass,88,28,16,0.156,0,0,0
76,14,Pass,88,30,12,0.173,0,0,0
76,14,Pass,88,32,11,0.157,0,0,0
76,14,Pass,88,34,8,0.105,0,0,0
76,14,Pass,88,36,6,0.049,0,0,0
76,14,Pass,86,20,24,0.225,1,0,0.001
76,14,Pass,86,22,23,0.21,1,0,0.001
76,14,Pass,86,24,22,0.194,1,0,0.002
76,14,Pass,86,26,20,0.192,1,0,0.001
76,14,Pass,86,28,17,0.226,1,0,0.001
76,14,Pass,86,30,15,0.264,0,0,0
76,14,Pass,86,32,12,0.245,0,0,0
76,14,Pass,86,34,9,0.165,0,0,0
76,14,Pass,86,36,7,0.078,0,0,0
76,14,Pass,84,24,22,0.348,1,0,0.006
76,14,Pass,84,26,22,0.285,1,0,0.007
76,14,Pass,84,28,18,0.277,1,0,0.005
76,14,Pass,84,30,16,0.298,1,0,0.002
76,14,Pass,84,32,14,0.272,1,0,0.001
76,14,Pass,84,34,10,0.183,0,0,0
76,14,Pass,82,26,23,0.415,1,0.001,0.025
76,14,Pass,82,28,17,0.296,1,0.001,0.023
76,14,Pass,82,30,15,0.256,1,0,0.012
76,14,Pass,82,32,14,0.219,1,0,0.004
76,14,Pass,80,26,22,0.549,1,0.003,0.071
76,14,Pass,80,28,18,0.308,1,0.002,0.082
76,14,Pass,80,30,16,0.193,1,0.001,0.058
76,14,Pass,120,2,2,0.004,0,0,0
76,14,Pass,120,4,2,0.003,0,0,0
76,14,Pass,120,6,2,0.001,0,0,0
76,14,Pass,120,8,2,0.001,0,0,0
76,14,Pass,120,10,2,0,0,0,0
76,14,Pass,120,12,2,0,0,0,0
76,14,Pass,120,14,2,0,0,0,0
76,14,Pass,120,16,1,0,0,0,0
76,14,Pass,120,18,1,0,0,0,0
76,14,Pass,120,20,1,0,0,0,0
76,14,Pass,120,22,1,0,0,0,0
76,14,Pass,120,24,1,0,0,0,0
76,14,Pass,118,2,3,0.004,0,0,0
76,14,Pass,118,4,3,0.003,0,0,0
76,14,Pass,118,6,3,0.001,0,0,0
76,14,Pass,118,8,3,0,0,0,0
76,14,Pass,118,10,4,0,1,0,0.023
76,14,Pass,118,12,3,0,1,0,0.047
76,14,Pass,118,14,3,0,1,0,0.06
76,14,Pass,118,16,2,0,1,0,0.071
76,14,Pass,118,18,2,0,1,0,0.083
76,14,Pass,118,20,1,0,0,0,0
76,14,Pass,118,22,2,0,0,0,0
76,14,Pass,118,24,2,0,0,0,0
76,14,Pass,116,0,3,0.002,0,0,0
76,14,Pass,116,2,3,0.002,0,0,0
76,14,Pass,116,4,3,0.001,0,0,0
