x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,104,20,6,0.002,1,0,0.017
78,8,Pass,104,22,5,0.002,1,0,0.005
78,8,Pass,104,24,5,0.001,1,0,0.001
78,8,Pass,104,26,5,0.001,1,0,0
78,8,Pass,104,28,4,0,0,0,0
78,8,Pass,102,16,10,0.006,1,0,0.015
78,8,Pass,102,18,8,0.006,1,0,0.008
78,8,Pass,102,20,7,0.008,1,0,0.003
78,8,Pass,102,22,6,0.008,1,0,0.001
78,8,Pass,102,24,5,0.005,1,0,0
78,8,Pass,102,26,5,0.003,1,0,0
78,8,Pass,102,28,4,0.001,0,0,0
78,8,Pass,102,30,4,0.001,0,0,0
78,8,Pass,102,32,5,0.001,0,0,0
78,8,Pass,100,16,12,0.018,1,0,0.003
78,8,Pass,100,18,10,0.019,1,0,0.001
78,8,Pass,100,20,9,0.025,1,0,0
78,8,Pass,100,22,9,0.025,1,0,0
78,8,Pass,100,24,7,0.018,1,0,0
78,8,Pass,100,26,6,0.009,0,0,0
78,8,Pass,100,28,5,0.003,0,0,0
78,8,Pass,100,30,4,0.001,0,0,0
78,8,Pass,100,32,4,0,0,0,0
78,8,Pass,100,34,3,0,0,0,0
78,8,Pass,98,14,13,0.061,1,0,0.001
78,8,Pass,98,16,13,0.037,1,0,0.001
78,8,Pass,98,18,13,0.045,1,0,0
78,8,Pass,98,20,10,0.059,1,0,0
78,8,Pass,98,22,10,0.06,1,0,0
78,8,Pass,98,24,8,0.043,1,0,0
78,8,Pass,98,26,6,0.022,0,0,0
78,8,Pass,98,28,6,0.008,0,0,0
78,8,Pass,98,30,5,0.002,0,0,0
78,8,Pass,98,32,5,0,0,0,0
78,8,Pass,98,34,4,0,0,0,0
78,8,Pass,98,36,3,0,0,0,0
78,8,Pass,96,12,17,0.166,1,0,0
78,8,Pass,96,14,15,0.089,1,0,0.001
78,8,Pass,96,16,13,0.065,1,0,0
78,8,Pass,96,18,12,0.086,1,0,0
