x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,80,26,1,0,0,0,0
54,4,Pass,78,20,2,0.001,0,0,0
54,4,Pass,78,22,2,0.001,0,0,0
54,4,Pass,78,24,2,0.001,0,0,0
54,4,Pass,78,26,2,0,0,0,0
54,4,Pass,78,28,2,0,0,0,0
54,4,Pass,78,30,1,0,0,0,0
54,4,Pass,78,32,1,0,0,0,0
54,4,Pass,78,34,1,0,0,0,0
54,4,Pass,76,18,3,0.004,0,0,0
54,4,Pass,76,20,2,0.005,0,0,0
54,4,Pass,76,22,2,0.005,0,0,0
54,4,Pass,76,24,2,0.003,0,0,0
54,4,Pass,76,26,2,0.002,0,0,0
54,4,Pass,76,28,2,0.001,0,0,0
54,4,Pass,76,30,2,0,0,0,0
54,4,Pass,76,32,2,0,0,0,0
54,4,Pass,76,34,2,0,0,0,0
54,4,Pass,76,36,3,0,0,0,0
54,4,Pass,74,16,4,0.009,0,0,0
54,4,Pass,74,18,3,0.015,0,0,0
54,4,Pass,74,20,3,0.02,0,0,0
54,4,Pass,74,22,3,0.019,0,0,0
54,4,Pass,74,24,2,0.013,0,0,0
54,4,Pass,74,26,2,0.006,0,0,0
54,4,Pass,74,28,2,0.002,0,0,0
54,4,Pass,74,30,3,0,0,0,0
54,4,Pass,74,32,3,0,0,0,0
54,4,Pass,74,34,2,0,0,0,0
54,4,Pass,74,36,3,0,0,0,0
54,4,Pass,74,38,3,0.001,0,0,0
54,4,Pass,72,16,4,0.026,0,0,0
54,4,Pass,72,18,4,0.042,0,0,0
54,4,Pass,72,20,3,0.054,0,0,0
54,4,Pass,72,22,3,0.052,0,0,0
54,4,Pass,72,24,3,0.035,0,0,0
54,4,Pass,72,26,2,0.016,0,0,0
54,4,Pass,72,28,2,0.005,0,0,0
54,4,Pass,72,30,3,0.001,0,0,0
54,4,Pass,72,32,3,0,0,0,0
54,4,Pass,72,34,2,0,0,0,0
54,4,Pass,72,36,2,0,0,0,0
54,4,Pass,72,38,3,0.001,0,0,0
54,4,Pass,70,16,4,0.06,0,0,0
54,4,Pass,70,18,4,0.084,0,0,0
54,4,Pass,70,20,3,0.104,0,0,0
54,4,Pass,70,22,3,0.097,0,0,0
54,4,Pass,70,24,3,0.064,0,0,0
54,4,Pass,70,26,2,0.03,0,0,0
54,4,Pass,70,28,3,0.01,0,0,0
54,4,Pass,70,30,3,0.002,0,0,0
54,4,Pass,70,32,3,0.001,0,0,0
54,4,Pass,70,34,2,0,0,0,0
54,4,Pass,70,36,2,0.001,0,0,0
54,4,Pass,70,38,2,0.001,0,0,0
54,4,Pass,68,14,4,0.098,0,0,0
54,4,Pass,68,16,4,0.108,0,0,0
54,4,Pass,68,18,4,0.126,0,0,0
54,4,Pass,68,20,3,0.141,0,0,0
54,4,Pass,68,22,3,0.127,0,0,0
54,4,Pass,68,24,3,0.084,0,0,0
54,4,Pass,68,26,3,0.039,0,0,0
54,4,Pass,68,28,3,0.013,0,0,0
54,4,Pass,68,30,3,0.003,0,0,0
54,4,Pass,68,32,3,0.001,0,0,0
54,4,Pass,68,34,3,0.001,0,0,0
54,4,Pass,68,36,2,0.001,0,0,0
54,4,Pass,68,38,2,0.002,0,0,0
54,4,Pass,68,40,2,0.002,0,0,0
54,4,Pass,66,14,8,0.158,0,0,0
54,4,Pass,66,16,6,0.153,0,0,0
54,4,Pass,66,18,5,0.146,0,0,0
54,4,Pass,66,20,3,0.141,0,0,0
54,4,Pass,66,22,3,0.119,0,0,0
54,4,Pass,66,24,4,0.077,0,0,0
54,4,Pass,66,26,4,0.036,0,0,0
54,4,Pass,66,28,4,0.012,0,0,0
54,4,Pass,66,30,4,0.003,0,0,0
54,4,Pass,66,32,4,0.001,0,0,0
54,4,Pass,66,34,4,0.001,0,0,0
54,4,Pass,66,36,3,0.001,0,0,0
54,4,Pass,66,38,2,0.002,0,0,0
54,4,Pass,66,40,2,0.003,0,0,0
54,4,Pass,64,14,8,0.192,0,0,0
54,4,Pass,64,16,7,0.17,0,0,0
54,4,Pass,64,18,6,0.134,0,0,0
54,4,Pass,64,20,5,0.105,0,0,0
54,4,Pass,64,22,4,0.079,0,0,0
54,4,Pass,64,24,4,0.049,0,0,0
54,4,Pass,64,26,4,0.023,0,0,0
54,4,Pass,64,28,4,0.008,0,0,0
54,4,Pass,64,30,4,0.002,0,0,0
54,4,Pass,64,32,4,0.001,0,0,0
54,4,Pass,64,34,3,0,0,0,0
54,4,Pass,64,36,3,0.001,0,0,0
54,4,Pass,64,38,3,0.002,0,0,0
54,4,Pass,62,16,11,0.15,0,0,0
54,4,Pass,62,18,9,0.1,0,0,0
54,4,Pass,62,20,9,0.062,0,0,0
54,4,Pass,62,22,6,0.039,0,0,0
54,4,Pass,62,24,4,0.022,0,0,0
54,4,Pass,62,26,4,0.01,0,0,0
54,4,Pass,62,28,4,0.003,0,0,0
54,4,Pass,62,30,4,0.001,0,0,0
54,4,Pass,62,32,4,0,0,0,0
54,4,Pass,62,34,3,0,0,0,0
54,4,Pass,62,36,3,0.001,0,0,0
54,4,Pass,62,38,3,0.001,0,0,0
54,4,Pass,60,16,13,0.126,0,0,0
54,4,Pass,60,18,12,0.071,0,0,0
54,4,Pass,60,20,9,0.034,0,0,0
54,4,Pass,60,22,9,0.016,0,0,0
54,4,Pass,60,24,7,0.008,0,0,0
54,4,Pass,60,26,4,0.003,0,0,0
54,4,Pass,60,28,3,0.001,0,0,0
54,4,Pass,60,30,4,0.001,0,0,0
54,4,Pass,60,32,3,0,0,0,0
54,4,Pass,60,34,3,0,0,0,0
54,4,Pass,60,36,3,0,0,0,0
54,4,Pass,60,38,3,0,0,0,0
54,4,Pass,58,18,11,0.083,0,0,0
54,4,Pass,58,20,10,0.035,0,0,0
54,4,Pass,58,22,10,0.012,0,0,0
54,4,Pass,58,24,8,0.004,0,0,0
54,4,Pass,58,26,7,0.001,0,0,0
54,4,Pass,58,28,3,0.001,0,0,0
54,4,Pass,58,30,4,0.001,0,0,0
54,4,Pass,58,32,3,0.001,0,0,0
54,4,Pass,58,34,3,0,0,0,0
54,4,Pass,58,36,3,0,0,0,0
54,4,Pass,56,20,10,0.075,0,0,0
54,4,Pass,56,22,10,0.025,0,0,0
54,4,Pass,56,24,9,0.006,0,0,0
54,4,Pass,56,26,6,0.002,0,0,0
54,4,Pass,56,28,2,0.001,0,0,0
54,4,Pass,56,30,2,0.001,0,0,0
54,4,Pass,56,32,3,0.001,0,0,0
54,4,Pass,56,34,3,0,0,0,0
54,4,Pass,54,24,8,0.014,0,0,0
54,4,Pass,54,26,6,0.003,0,0,0
54,4,Pass,54,28,4,0.001,0,0,0
54,4,Pass,54,30,2,0.001,0,0,0
54,4,Pass,60,14,13,0.18,0,0,0
54,4,Pass,58,10,16,0.341,0,0,0
54,4,Pass,58,12,17,0.306,0,0,0
54,4,Pass,58,14,14,0.242,0,0,0
54,4,Pass,58,16,13,0.157,0,0,0
54,4,Pass,56,6,16,0.759,0,0,0
54,4,Pass,56,8,16,0.547,0,0,0
54,4,Pass,56,10,16,0.483,0,0,0
54,4,Pass,56,12,16,0.464,0,0,0
54,4,Pass,56,14,14,0.401,0,0,0
54,4,Pass,56,16,14,0.29,0,0,0
54,4,Pass,56,18,12,0.169,0,0,0
54,4,Pass,54,6,16,0.773,0,0,0
54,4,Pass,54,8,16,0.562,0,0,0
54,4,Pass,54,10,16,0.55,0,0,0
54,4,Pass,54,12,15,0.615,0,0,0
54,4,Pass,54,14,15,0.626,0,0,0
54,4,Pass,54,16,13,0.522,0,0,0
54,4,Pass,54,18,11,0.337,0,0,0
54,4,Pass,54,20,9,0.16,0,0,0
54,4,Pass,54,22,8,0.055,0,0,0
54,4,Pass,52,4,15,0.968,0,0,0
54,4,Pass,52,6,15,0.636,0,0,0
54,4,Pass,52,8,16,0.461,0,0,0
54,4,Pass,52,10,15,0.517,0,0,0
54,4,Pass,52,12,15,0.695,0,0,0
54,4,Pass,52,14,15,0.825,0,0,0
54,4,Pass,52,16,11,0.764,0,0,0
54,4,Pass,52,18,10,0.523,0,0,0
54,4,Pass,52,20,9,0.258,0,0,0
54,4,Pass,52,22,8,0.09,0,0,0
54,4,Pass,52,24,6,0.022,0,0,0
54,4,Pass,52,26,5,0.004,0,0,0
54,4,Pass,52,28,5,0.001,0,0,0
54,4,Pass,50,4,16,0.716,0,0,0
54,4,Pass,50,6,16,0.443,0,0,0
54,4,Pass,50,8,16,0.323,0,0,0
54,4,Pass,50,10,15,0.422,0,0,0
54,4,Pass,50,12,14,0.665,0,0,0
54,4,Pass,50,14,14,0.874,0,0,0
54,4,Pass,50,16,10,0.858,0,0,0
54,4,Pass,50,18,9,0.608,0,0,0
54,4,Pass,50,20,8,0.306,0,0,0
54,4,Pass,50,22,8,0.108,0,0,0
54,4,Pass,50,24,6,0.027,0,0,0
54,4,Pass,50,26,5,0.005,0,0,0
54,4,Pass,50,28,5,0.001,0,0,0
54,4,Pass,48,4,16,0.466,0,0,0
54,4,Pass,48,6,16,0.28,0,0,0
54,4,Pass,48,8,16,0.211,0,0,0
54,4,Pass,48,10,16,0.309,0,0,0
54,4,Pass,48,12,16,0.529,0,0,0
54,4,Pass,48,14,12,0.726,0,0,0
54,4,Pass,48,16,10,0.733,0,0,0
54,4,Pass,48,18,8,0.53,0,0,0
54,4,Pass,48,20,8,0.27,0,0,0
54,4,Pass,48,22,8,0.097,0,0,0
54,4,Pass,48,24,6,0.024,0,0,0
54,4,Pass,48,26,5,0.004,0,0,0
54,4,Pass,48,28,5,0.001,0,0,0
54,4,Pass,46,4,16,0.356,0,0,0
54,4,Pass,46,6,16,0.211,0,0,0
54,4,Pass,46,8,16,0.149,0,0,0
54,4,Pass,46,10,15,0.206,0,0,0
54,4,Pass,46,12,14,0.346,0,0,0
54,4,Pass,46,14,11,0.473,0,0,0
54,4,Pass,46,16,9,0.48,0,0,0
54,4,Pass,46,18,7,0.35,0,0,0
54,4,Pass,46,20,8,0.181,0,0,0
54,4,Pass,46,22,7,0.066,0,0,0
54,4,Pass,46,24,6,0.017,0,0,0
54,4,Pass,46,26,5,0.003,0,0,0
54,4,Pass,46,28,4,0,0,0,0
54,4,Pass,44,4,16,0.441,0,0,0
54,4,Pass,44,6,16,0.248,0,0,0
54,4,Pass,44,8,15,0.135,0,0,0
54,4,Pass,44,10,13,0.13,0,0,0
54,4,Pass,44,12,13,0.187,0,0,0
54,4,Pass,44,14,12,0.244,0,0,0
54,4,Pass,44,16,8,0.244,0,0,0
54,4,Pass,44,18,7,0.178,0,0,0
54,4,Pass,44,20,6,0.093,0,0,0
54,4,Pass,44,22,6,0.034,0,0,0
54,4,Pass,44,24,6,0.009,0,0,0
54,4,Pass,44,26,5,0.002,0,0,0
54,4,Pass,44,28,2,0,0,0,0
54,4,Pass,42,4,9,0.603,0,0,0
54,4,Pass,42,6,13,0.328,0,0,0
54,4,Pass,42,8,14,0.145,0,0,0
54,4,Pass,42,10,13,0.082,0,0,0
54,4,Pass,42,12,12,0.084,0,0,0
54,4,Pass,42,14,10,0.099,0,0,0
54,4,Pass,42,16,7,0.096,0,0,0
54,4,Pass,42,18,5,0.069,0,0,0
54,4,Pass,42,20,5,0.036,0,0,0
54,4,Pass,42,22,5,0.014,0,0,0
54,4,Pass,42,24,5,0.004,0,0,0
54,4,Pass,42,26,3,0.001,0,0,0
54,4,Pass,42,28,2,0,0,0,0
54,4,Pass,40,6,9,0.351,0,0,0
54,4,Pass,40,8,12,0.142,0,0,0
54,4,Pass,40,10,10,0.054,0,0,0
54,4,Pass,40,12,9,0.033,0,0,0
54,4,Pass,40,14,7,0.032,0,0,0
54,4,Pass,40,16,6,0.029,0,0,0
54,4,Pass,40,18,5,0.02,0,0,0
54,4,Pass,40,20,5,0.011,0,0,0
54,4,Pass,40,22,5,0.004,0,0,0
54,4,Pass,40,24,2,0.001,0,0,0
54,4,Pass,40,26,1,0,0,0,0
54,4,Pass,38,8,7,0.111,0,0,0
54,4,Pass,38,10,8,0.035,0,0,0
54,4,Pass,38,12,8,0.013,0,0,0
54,4,Pass,38,14,7,0.008,0,0,0
54,4,Pass,38,16,6,0.007,0,0,0
54,4,Pass,38,18,5,0.004,0,0,0
54,4,Pass,38,20,4,0.002,0,0,0
54,4,Pass,38,22,3,0.001,0,0,0
54,4,Pass,38,24,1,0,0,0,0
54,4,Pass,36,10,5,0.02,0,0,0
54,4,Pass,36,12,5,0.005,0,0,0
54,4,Pass,36,14,3,0.002,0,0,0
54,4,Pass,36,16,3,0.001,0,0,0
54,4,Pass,36,18,2,0.001,0,0,0
54,4,Pass,36,20,2,0,0,0,0
54,4,Pass,36,22,1,0,0,0,0
54,4,Pass,34,14,3,0,0,0,0
54,4,Pass,34,16,3,0,0,0,0
54,4,Pass,80,18,1,0,0,0,0
54,4,Pass,80,20,1,0,0,0,0
54,4,Pass,80,22,1,0,0,0,0
54,4,Pass,80,24,1,0,0,0,0
54,4,Pass,78,14,1,0,0,0,0
54,4,Pass,78,16,1,0,0,0,0
54,4,Pass,78,18,1,0.001,0,0,0
54,4,Pass,76,12,3,0.001,0,0,0
54,4,Pass,76,14,3,0.001,0,0,0
54,4,Pass,76,16,3,0.002,0,0,0
54,4,Pass,74,10,3,0.008,0,0,0
54,4,Pass,74,12,3,0.005,0,0,0
54,4,Pass,74,14,3,0.005,0,0,0
54,4,Pass,72,10,3,0.025,0,0,0
54,4,Pass,72,12,3,0.017,0,0,0
54,4,Pass,72,14,3,0.017,0,0,0
54,4,Pass,70,8,4,0.077,0,0,0
54,4,Pass,70,10,3,0.061,0,0,0
54,4,Pass,70,12,3,0.047,0,0,0
54,4,Pass,70,14,3,0.046,0,0,0
54,4,Pass,68,8,6,0.123,0,0,0
54,4,Pass,68,10,6,0.107,0,0,0
54,4,Pass,68,12,6,0.097,0,0,0
54,4,Pass,66,8,9,0.145,0,0,0
54,4,Pass,66,10,8,0.143,0,0,0
54,4,Pass,66,12,7,0.15,0,0,0
54,4,Pass,64,8,9,0.14,0,0,0
54,4,Pass,64,10,9,0.153,0,0,0
54,4,Pass,64,12,9,0.18,0,0,0
54,4,Pass,62,10,11,0.159,0,0,0
54,4,Pass,62,12,12,0.183,0,0,0
54,4,Pass,62,14,12,0.186,0,0,0
54,4,Pass,60,10,14,0.214,0,0,0
54,4,Pass,60,12,12,0.207,0,0,0
54,4,Pass,92,48,1,0,0,0,0
54,4,Pass,90,42,1,0,0,0,0
54,4,Pass,90,44,1,0,0,0,0
54,4,Pass,90,46,1,0,0,0,0
54,4,Pass,90,48,1,0.001,0,0,0
54,4,Pass,90,50,1,0,0,0,0
54,4,Pass,90,52,1,0,0,0,0
54,4,Pass,90,54,1,0,0,0,0
54,4,Pass,88,40,1,0,0,0,0
54,4,Pass,88,42,1,0.001,0,0,0
54,4,Pass,88,44,1,0.002,0,0,0
54,4,Pass,88,46,1,0.003,0,0,0
54,4,Pass,88,48,1,0.004,0,0,0
54,4,Pass,88,50,1,0.003,0,0,0
54,4,Pass,88,52,1,0.002,0,0,0
54,4,Pass,88,54,1,0.001,0,0,0
54,4,Pass,88,56,1,0,0,0,0
54,4,Pass,86,38,1,0,0,0,0
54,4,Pass,86,40,1,0.001,0,0,0
54,4,Pass,86,42,1,0.003,0,0,0
54,4,Pass,86,44,1,0.007,0,0,0
54,4,Pass,86,46,1,0.013,0,0,0
54,4,Pass,86,48,1,0.016,0,0,0
54,4,Pass,86,50,1,0.014,0,0,0
54,4,Pass,86,52,1,0.009,0,0,0
54,4,Pass,86,54,1,0.004,0,0,0
54,4,Pass,86,56,1,0.001,0,0,0
54,4,Pass,86,58,1,0,0,0,0
54,4,Pass,84,38,1,0,0,0,0
54,4,Pass,84,40,1,0.002,0,0,0
54,4,Pass,84,42,1,0.009,0,0,0
54,4,Pass,84,44,1,0.022,0,0,0
54,4,Pass,84,46,1,0.04,0,0,0
54,4,Pass,84,48,1,0.05,0,0,0
54,4,Pass,84,50,1,0.044,0,0,0
54,4,Pass,84,52,1,0.027,0,0,0
54,4,Pass,84,54,1,0.011,0,0,0
54,4,Pass,84,56,1,0.003,0,0,0
54,4,Pass,84,58,1,0.001,0,0,0
54,4,Pass,84,60,1,0,0,0,0
54,4,Pass,82,36,1,0,0,0,0
54,4,Pass,82,38,1,0.001,0,0,0
54,4,Pass,82,40,1,0.005,0,0,0
54,4,Pass,82,42,1,0.019,0,0,0
54,4,Pass,82,44,1,0.048,0,0,0
54,4,Pass,82,46,1,0.087,0,0,0
54,4,Pass,82,48,1,0.109,0,0,0
54,4,Pass,82,50,1,0.095,0,0,0
54,4,Pass,82,52,1,0.058,0,0,0
54,4,Pass,82,54,1,0.024,0,0,0
54,4,Pass,82,56,1,0.007,0,0,0
54,4,Pass,82,58,1,0.001,0,0,0
54,4,Pass,82,60,1,0,0,0,0
54,4,Pass,80,36,1,0,0,0,0
54,4,Pass,80,38,1,0.001,0,0,0
54,4,Pass,80,40,1,0.008,0,0,0
