x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,104,20,8,0.002,1,0,0.249
80,10,Pass,104,22,7,0.001,1,0,0.11
80,10,Pass,104,24,6,0.001,1,0,0.034
80,10,Pass,104,26,6,0,1,0,0.007
80,10,Pass,104,28,4,0.001,0,0,0
80,10,Pass,102,16,12,0.015,1,0,0.096
80,10,Pass,102,18,10,0.007,1,0,0.114
80,10,Pass,102,20,8,0.005,1,0,0.06
80,10,Pass,102,22,7,0.004,1,0,0.02
80,10,Pass,102,24,6,0.003,1,0,0.005
80,10,Pass,102,26,6,0.002,1,0,0.001
80,10,Pass,102,28,4,0.001,0,0,0
80,10,Pass,102,30,4,0.001,0,0,0
80,10,Pass,102,32,5,0.002,0,0,0
80,10,Pass,100,16,13,0.033,1,0,0.02
80,10,Pass,100,18,11,0.016,1,0,0.022
80,10,Pass,100,20,10,0.014,1,0,0.01
80,10,Pass,100,22,10,0.013,1,0,0.003
80,10,Pass,100,24,8,0.009,1,0,0.001
80,10,Pass,100,26,7,0.005,0,0,0
80,10,Pass,100,28,5,0.002,0,0,0
80,10,Pass,100,30,4,0.001,0,0,0
80,10,Pass,100,32,4,0.001,0,0,0
80,10,Pass,100,34,3,0.002,0,0,0
80,10,Pass,98,14,14,0.154,1,0,0.002
80,10,Pass,98,16,14,0.06,1,0,0.004
80,10,Pass,98,18,14,0.033,1,0,0.004
80,10,Pass,98,20,12,0.032,1,0,0.001
80,10,Pass,98,22,12,0.031,1,0,0
80,10,Pass,98,24,10,0.024,1,0,0
80,10,Pass,98,26,7,0.014,0,0,0
80,10,Pass,98,28,7,0.006,0,0,0
80,10,Pass,98,30,5,0.002,0,0,0
80,10,Pass,98,32,5,0.001,0,0,0
80,10,Pass,98,34,4,0.001,0,0,0
80,10,Pass,98,36,3,0.001,0,0,0
80,10,Pass,96,12,19,0.405,1,0,0
80,10,Pass,96,14,16,0.195,1,0,0.001
80,10,Pass,96,16,14,0.083,1,0,0.001
80,10,Pass,96,18,14,0.054,1,0,0.001
80,10,Pass,96,20,13,0.06,1,0,0
80,10,Pass,96,22,12,0.062,1,0,0
80,10,Pass,96,24,9,0.049,0,0,0
80,10,Pass,96,26,8,0.03,0,0,0
80,10,Pass,96,28,8,0.014,0,0,0
80,10,Pass,96,30,8,0.005,0,0,0.001
80,10,Pass,96,32,7,0.002,0,0,0.001
80,10,Pass,96,34,6,0,0,0,0
80,10,Pass,96,36,4,0,0,0,0
80,10,Pass,94,12,18,0.364,1,0,0
80,10,Pass,94,14,17,0.184,1,0,0
80,10,Pass,94,16,16,0.094,1,0,0
80,10,Pass,94,18,15,0.085,1,0,0
80,10,Pass,94,20,13,0.107,1,0,0
80,10,Pass,94,22,12,0.114,0,0,0
80,10,Pass,94,24,9,0.093,0,0,0
80,10,Pass,94,26,8,0.058,0,0,0
80,10,Pass,94,28,8,0.028,0,0,0
80,10,Pass,94,30,8,0.01,0,0,0
80,10,Pass,94,32,8,0.003,0,0,0.001
80,10,Pass,94,34,6,0.001,0,0,0.001
80,10,Pass,94,36,3,0,0,0,0
80,10,Pass,92,12,18,0.258,0,0,0
80,10,Pass,92,14,20,0.146,0,0,0
80,10,Pass,92,16,18,0.109,0,0,0
80,10,Pass,92,18,16,0.14,0,0,0
80,10,Pass,92,20,17,0.189,0,0,0
80,10,Pass,92,22,12,0.201,0,0,0
80,10,Pass,92,24,10,0.161,0,0,0
80,10,Pass,92,26,8,0.098,0,0,0
80,10,Pass,92,28,8,0.046,0,0,0
80,10,Pass,92,30,8,0.017,0,0,0
80,10,Pass,92,32,8,0.005,0,0,0
80,10,Pass,92,34,6,0.001,0,0,0
80,10,Pass,92,36,5,0,0,0,0
80,10,Pass,90,12,22,0.185,0,0,0
80,10,Pass,90,14,22,0.13,0,0,0
80,10,Pass,90,16,21,0.144,0,0,0
80,10,Pass,90,18,17,0.214,0,0,0
80,10,Pass,90,20,18,0.29,0,0,0
80,10,Pass,90,22,14,0.303,0,0,0
80,10,Pass,90,24,11,0.237,0,0,0
80,10,Pass,90,26,11,0.14,0,0,0
80,10,Pass,90,28,8,0.064,0,0,0
80,10,Pass,90,30,7,0.023,0,0,0
80,10,Pass,90,32,7,0.007,0,0,0
80,10,Pass,90,34,6,0.002,0,0,0
80,10,Pass,90,36,4,0.001,0,0,0
80,10,Pass,88,12,25,0.186,0,0,0.001
80,10,Pass,88,14,24,0.156,0,0,0.001
80,10,Pass,88,16,22,0.19,0,0,0.002
80,10,Pass,88,18,18,0.272,0,0,0.001
80,10,Pass,88,20,19,0.353,0,0,0.001
80,10,Pass,88,22,16,0.36,0,0,0
80,10,Pass,88,24,12,0.276,0,0,0
80,10,Pass,88,26,11,0.16,0,0,0
80,10,Pass,88,28,10,0.072,0,0,0
80,10,Pass,88,30,8,0.027,0,0,0
80,10,Pass,88,32,7,0.01,0,0,0
80,10,Pass,88,34,5,0.004,0,0,0
80,10,Pass,88,36,4,0.002,0,0,0
80,10,Pass,86,14,23,0.223,0,0,0.003
80,10,Pass,86,16,21,0.253,0,0,0.004
80,10,Pass,86,18,20,0.309,0,0,0.004
80,10,Pass,86,20,18,0.36,1,0,0.003
80,10,Pass,86,22,16,0.349,1,0,0.002
80,10,Pass,86,24,15,0.262,1,0,0.001
80,10,Pass,86,26,13,0.149,1,0,0.001
80,10,Pass,86,28,11,0.067,1,0,0.001
80,10,Pass,86,30,10,0.026,0,0,0
80,10,Pass,86,32,8,0.012,0,0,0
80,10,Pass,86,34,6,0.006,0,0,0
80,10,Pass,86,36,5,0.002,0,0,0
80,10,Pass,84,14,24,0.36,0,0,0.006
80,10,Pass,84,16,19,0.388,0,0,0.008
80,10,Pass,84,18,19,0.398,1,0,0.009
80,10,Pass,84,20,18,0.391,1,0,0.007
80,10,Pass,84,22,16,0.345,1,0,0.006
80,10,Pass,84,24,15,0.249,1,0,0.005
80,10,Pass,84,26,15,0.139,1,0,0.007
80,10,Pass,84,28,12,0.061,1,0,0.009
80,10,Pass,84,30,11,0.025,1,0,0.009
80,10,Pass,84,32,9,0.012,1,0,0.006
80,10,Pass,84,34,6,0.006,0,0,0
80,10,Pass,82,16,20,0.641,1,0.001,0.01
80,10,Pass,82,18,18,0.597,1,0.001,0.012
80,10,Pass,82,20,18,0.519,1,0.001,0.012
80,10,Pass,82,22,17,0.422,1,0.001,0.014
80,10,Pass,82,24,14,0.295,1,0,0.018
80,10,Pass,82,26,15,0.162,1,0,0.027
80,10,Pass,82,28,11,0.069,1,0,0.039
80,10,Pass,82,30,10,0.026,1,0,0.046
80,10,Pass,82,32,9,0.012,1,0,0.032
80,10,Pass,80,20,16,0.666,1,0.001,0.02
80,10,Pass,80,22,15,0.527,1,0.001,0.03
80,10,Pass,80,24,15,0.371,1,0.002,0.048
80,10,Pass,80,26,15,0.21,1,0.001,0.075
80,10,Pass,80,28,12,0.091,1,0.001,0.11
80,10,Pass,80,30,10,0.034,1,0,0.134
80,10,Pass,120,2,1,0,0,0,0
80,10,Pass,120,4,1,0,0,0,0
80,10,Pass,120,6,1,0,0,0,0
80,10,Pass,120,8,1,0,0,0,0
80,10,Pass,120,10,1,0,0,0,0
80,10,Pass,120,12,1,0,0,0,0
80,10,Pass,120,14,1,0,0,0,0
80,10,Pass,120,16,1,0,0,0,0
80,10,Pass,120,18,1,0,0,0,0
80,10,Pass,120,20,1,0,0,0,0
80,10,Pass,120,22,1,0,0,0,0
80,10,Pass,120,24,1,0,0,0,0
80,10,Pass,118,2,2,0,0,0,0
80,10,Pass,118,4,2,0,0,0,0
80,10,Pass,118,6,2,0,0,0,0
80,10,Pass,118,8,2,0,0,0,0
80,10,Pass,118,10,3,0,1,0,0.016
80,10,Pass,118,12,2,0,1,0,0.019
80,10,Pass,118,14,2,0,1,0,0.022
80,10,Pass,118,16,2,0,1,0,0.026
80,10,Pass,118,18,2,0,1,0,0.03
80,10,Pass,118,20,1,0,0,0,0
80,10,Pass,118,22,1,0,0,0,0
80,10,Pass,118,24,1,0,0,0,0
80,10,Pass,116,0,2,0,0,0,0
80,10,Pass,116,2,2,0,0,0,0
80,10,Pass,116,4,2,0,0,0,0
80,10,Pass,116,6,3,0,1,0,0.026
80,10,Pass,116,8,3,0,1,0,0.044
80,10,Pass,116,10,3,0,1,0,0.056
80,10,Pass,116,12,3,0,1,0,0.067
80,10,Pass,116,14,2,0,1,0,0.078
80,10,Pass,116,16,2,0,1,0,0.09
80,10,Pass,116,18,2,0,1,0,0.103
80,10,Pass,116,20,2,0,1,0,0.118
80,10,Pass,116,22,2,0,1,0,0.135
80,10,Pass,116,24,1,0,0,0,0
80,10,Pass,114,0,3,0,0,0,0
80,10,Pass,114,2,3,0,0,0,0
80,10,Pass,114,4,3,0,1,0,0.012
80,10,Pass,114,6,3,0,1,0,0.048
80,10,Pass,114,8,4,0,1,0,0.111
80,10,Pass,114,10,4,0,1,0,0.16
80,10,Pass,114,12,4,0.001,1,0,0.189
80,10,Pass,114,14,4,0.001,1,0,0.212
80,10,Pass,114,16,3,0,1,0,0.235
80,10,Pass,114,18,3,0,1,0,0.257
80,10,Pass,114,20,2,0,1,0,0.28
80,10,Pass,114,22,2,0,1,0,0.301
80,10,Pass,114,24,2,0,1,0,0.323
80,10,Pass,114,26,2,0,0,0,0
80,10,Pass,112,0,4,0.001,0,0,0
80,10,Pass,112,2,6,0.001,1,0,0.002
80,10,Pass,112,4,7,0.001,1,0,0.01
80,10,Pass,112,6,6,0.001,1,0,0.059
