x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,112,0,2,0.016,0,0,0
76,0,Pass,112,2,3,0.029,0,0,0
76,0,Pass,112,4,3,0.035,0,0,0
76,0,Pass,110,0,3,0.039,0,0,0
76,0,Pass,110,2,3,0.07,0,0,0
76,0,Pass,110,4,3,0.086,0,0,0
76,0,Pass,110,6,3,0.074,0,0,0
76,0,Pass,110,8,3,0.044,0,0,0
76,0,Pass,108,0,3,0.067,0,0,0
76,0,Pass,108,2,3,0.118,0,0,0
76,0,Pass,108,4,3,0.145,0,0,0
76,0,Pass,108,6,4,0.125,0,0,0
76,0,Pass,108,8,5,0.075,0,0,0
76,0,Pass,108,10,5,0.031,0,0,0
76,0,Pass,106,0,3,0.079,0,0,0
76,0,Pass,106,2,4,0.139,0,0,0
76,0,Pass,106,4,5,0.172,0,0,0
76,0,Pass,106,6,5,0.148,0,0,0
76,0,Pass,106,8,5,0.088,0,0,0
76,0,Pass,106,10,5,0.037,0,0,0
76,0,Pass,104,0,4,0.065,0,0,0
76,0,Pass,104,2,5,0.115,0,0,0
76,0,Pass,104,4,5,0.142,0,0,0
76,0,Pass,104,6,5,0.122,0,0,0
76,0,Pass,104,8,5,0.073,0,0,0
76,0,Pass,104,10,5,0.03,0,0,0
76,0,Pass,104,12,5,0.009,0,0,0
76,0,Pass,102,0,6,0.038,0,0,0
76,0,Pass,102,2,6,0.067,0,0,0
76,0,Pass,102,4,7,0.082,0,0,0
76,0,Pass,102,6,7,0.071,0,0,0
76,0,Pass,102,8,6,0.043,0,0,0
76,0,Pass,102,10,6,0.018,0,0,0.001
76,0,Pass,102,12,7,0.006,0,0,0.002
76,0,Pass,100,0,7,0.018,0,0,0
76,0,Pass,100,2,7,0.03,0,0,0
76,0,Pass,100,4,7,0.037,0,0,0
76,0,Pass,100,6,7,0.033,0,0,0
76,0,Pass,100,8,7,0.022,0,0,0.001
76,0,Pass,100,10,8,0.012,0,0,0.002
76,0,Pass,100,12,7,0.005,0,0,0.005
76,0,Pass,98,0,8,0.015,0,0,0
76,0,Pass,98,2,8,0.024,0,0,0
76,0,Pass,98,4,8,0.03,0,0,0
76,0,Pass,98,6,8,0.031,0,0,0.001
76,0,Pass,98,8,8,0.028,0,0,0.001
76,0,Pass,98,10,10,0.021,0,0,0.002
76,0,Pass,98,12,9,0.013,0,0,0.004
76,0,Pass,96,0,9,0.039,0,0,0
76,0,Pass,96,2,9,0.059,0,0,0
76,0,Pass,96,4,8,0.072,0,0,0
76,0,Pass,96,6,9,0.079,0,0,0
76,0,Pass,96,8,10,0.077,0,0,0.001
76,0,Pass,96,10,11,0.063,0,0,0.001
76,0,Pass,96,12,12,0.04,0,0,0.002
76,0,Pass,94,0,9,0.096,0,0,0
76,0,Pass,94,2,9,0.145,0,0,0
76,0,Pass,94,4,11,0.174,0,0,0
76,0,Pass,94,6,11,0.186,0,0,0
76,0,Pass,94,8,10,0.179,0,0,0
76,0,Pass,94,10,11,0.145,0,0,0
76,0,Pass,94,12,11,0.092,0,0,0.001
76,0,Pass,92,0,8,0.171,0,0,0
