x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,108,46,13,0.355,1,0.001,0.044
88,46,Pass,108,48,14,0.428,1,0.001,0.038
88,46,Pass,108,50,14,0.471,0,0.001,0.027
88,46,Pass,108,52,14,0.53,0,0.001,0.014
88,46,Pass,108,54,15,0.562,0,0,0.007
88,46,Pass,108,56,15,0.487,0,0,0.004
88,46,Pass,106,42,11,0.088,1,0,0.047
88,46,Pass,106,44,14,0.18,1,0.001,0.046
88,46,Pass,106,46,16,0.276,1,0.001,0.043
88,46,Pass,106,48,17,0.338,1,0.001,0.037
88,46,Pass,106,50,16,0.381,1,0.001,0.025
88,46,Pass,106,52,15,0.434,0,0.001,0.013
88,46,Pass,106,54,16,0.467,0,0,0.008
88,46,Pass,106,56,17,0.421,1,0,0.006
88,46,Pass,106,58,17,0.301,1,0,0.009
88,46,Pass,106,60,17,0.171,1,0,0.016
88,46,Pass,104,42,12,0.078,1,0,0.047
88,46,Pass,104,44,14,0.13,1,0.001,0.044
88,46,Pass,104,46,18,0.192,1,0.001,0.037
88,46,Pass,104,48,19,0.255,1,0.001,0.027
88,46,Pass,104,50,19,0.317,1,0,0.016
88,46,Pass,104,52,19,0.369,1,0,0.01
88,46,Pass,104,54,17,0.384,0,0,0.008
88,46,Pass,104,56,18,0.346,1,0,0.01
88,46,Pass,104,58,18,0.266,1,0,0.017
88,46,Pass,104,60,17,0.176,1,0.001,0.034
88,46,Pass,104,62,17,0.112,1,0.001,0.08
88,46,Pass,102,40,9,0.107,1,0,0.043
88,46,Pass,102,42,11,0.151,1,0.001,0.044
88,46,Pass,102,44,14,0.18,1,0.001,0.039
88,46,Pass,102,46,19,0.233,1,0.001,0.025
88,46,Pass,102,48,19,0.347,1,0,0.012
88,46,Pass,102,50,20,0.488,1,0,0.005
88,46,Pass,102,52,20,0.558,1,0,0.004
88,46,Pass,102,54,19,0.509,2,0,0.006
88,46,Pass,102,56,20,0.393,1,0,0.011
88,46,Pass,102,58,19,0.278,1,0.001,0.024
88,46,Pass,102,60,18,0.195,1,0.001,0.055
88,46,Pass,102,62,18,0.158,1,0.002,0.122
88,46,Pass,100,40,14,0.279,1,0.001,0.038
88,46,Pass,100,42,14,0.367,1,0.001,0.039
88,46,Pass,100,44,16,0.391,1,0.001,0.035
88,46,Pass,100,46,20,0.454,1,0.001,0.02
88,46,Pass,100,48,20,0.671,1,0,0.007
88,46,Pass,100,50,20,0.959,1,0,0.002
88,46,Pass,100,52,21,1.073,1,0,0.001
88,46,Pass,100,54,21,0.905,2,0,0.003
88,46,Pass,100,56,18,0.605,1,0,0.008
88,46,Pass,100,58,18,0.36,1,0.001,0.022
88,46,Pass,100,60,17,0.231,1,0.001,0.065
88,46,Pass,100,62,17,0.209,1,0.003,0.146
88,46,Pass,98,38,12,0.298,1,0.001,0.031
