x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,60,14,9,0.136,0,0,0
44,2,Pass,60,16,8,0.077,0,0,0
44,2,Pass,60,18,7,0.033,0,0,0
44,2,Pass,58,10,13,0.392,0,0,0
44,2,Pass,58,12,13,0.426,0,0,0
44,2,Pass,58,14,10,0.335,0,0,0
44,2,Pass,58,16,9,0.195,0,0,0
44,2,Pass,58,18,6,0.088,0,0,0
44,2,Pass,58,20,6,0.031,0,0,0
44,2,Pass,58,22,6,0.009,0,0,0
44,2,Pass,56,6,13,0.215,0,0,0
44,2,Pass,56,8,13,0.446,0,0,0
44,2,Pass,56,10,13,0.686,0,0,0
44,2,Pass,56,12,13,0.768,0,0,0
44,2,Pass,56,14,11,0.636,0,0,0
44,2,Pass,56,16,9,0.402,0,0,0
44,2,Pass,56,18,7,0.201,0,0,0
44,2,Pass,56,20,6,0.08,0,0,0
44,2,Pass,56,22,6,0.025,0,0,0
44,2,Pass,56,24,5,0.006,0,0,0
44,2,Pass,54,6,13,0.27,0,0,0
44,2,Pass,54,8,13,0.554,0,0,0
44,2,Pass,54,10,13,0.872,0,0,0
44,2,Pass,54,12,12,1.026,0,0,0
44,2,Pass,54,14,12,0.92,0,0,0
44,2,Pass,54,16,9,0.65,0,0,0
44,2,Pass,54,18,7,0.368,0,0,0
44,2,Pass,54,20,7,0.164,0,0,0
44,2,Pass,54,22,6,0.055,0,0,0
44,2,Pass,54,24,5,0.014,0,0,0
44,2,Pass,54,26,3,0.002,0,0,0
44,2,Pass,52,4,12,0.144,0,0,0
44,2,Pass,52,6,12,0.261,0,0,0
44,2,Pass,52,8,13,0.504,0,0,0
44,2,Pass,52,10,12,0.819,0,0,0
44,2,Pass,52,12,12,1.042,0,0,0
44,2,Pass,52,14,12,1.049,0,0,0
44,2,Pass,52,16,8,0.847,0,0,0
44,2,Pass,52,18,7,0.539,0,0,0
44,2,Pass,52,20,7,0.261,0,0,0
44,2,Pass,52,22,6,0.093,0,0,0
44,2,Pass,52,24,4,0.024,0,0,0
44,2,Pass,52,26,3,0.004,0,0,0
44,2,Pass,52,28,3,0.001,0,0,0
44,2,Pass,50,4,14,0.153,0,0,0
44,2,Pass,50,6,15,0.206,0,0,0
44,2,Pass,50,8,15,0.351,0,0,0
44,2,Pass,50,10,14,0.594,0,0,0
44,2,Pass,50,12,13,0.848,0,0,0
44,2,Pass,50,14,11,0.984,0,0,0
44,2,Pass,50,16,7,0.903,0,0,0
44,2,Pass,50,18,6,0.631,0,0,0
44,2,Pass,50,20,6,0.324,0,0,0
44,2,Pass,50,22,6,0.119,0,0,0
44,2,Pass,50,24,4,0.031,0,0,0
44,2,Pass,50,26,3,0.006,0,0,0
44,2,Pass,50,28,3,0.001,0,0,0
44,2,Pass,48,4,16,0.142,0,0,0
44,2,Pass,48,6,16,0.144,0,0,0
44,2,Pass,48,8,16,0.202,0,0,0
44,2,Pass,48,10,16,0.357,0,0,0
44,2,Pass,48,12,16,0.587,0,0,0
44,2,Pass,48,14,12,0.781,0,0,0
44,2,Pass,48,16,10,0.791,0,0,0
44,2,Pass,48,18,6,0.588,0,0,0
