x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,22,2,0,0,0,0
118,32,Pass,120,24,2,0.001,0,0,0
118,32,Pass,120,26,2,0.008,0,0,0
118,32,Pass,120,28,2,0.03,0,0,0
118,32,Pass,120,30,3,0.084,0,0,0
118,32,Pass,120,32,3,0.163,0,0,0
118,32,Pass,120,34,3,0.221,0,0,0
118,32,Pass,120,36,3,0.209,0,0,0
118,32,Pass,120,38,3,0.138,0,0,0
118,32,Pass,120,40,2,0.063,0,0,0
118,32,Pass,120,42,2,0.02,0,0,0
118,32,Pass,120,44,2,0.005,0,0,0
118,32,Pass,120,46,2,0.001,0,0,0
118,32,Pass,118,22,2,0,0,0,0
118,32,Pass,118,24,2,0.002,0,0,0
118,32,Pass,118,26,3,0.011,0,0,0
118,32,Pass,118,28,3,0.046,0,0,0
118,32,Pass,118,30,3,0.126,0,0,0
118,32,Pass,118,32,3,0.245,0,0,0
118,32,Pass,118,34,3,0.332,0,0,0
118,32,Pass,118,36,3,0.313,0,0,0
118,32,Pass,118,38,3,0.207,0,0,0
118,32,Pass,118,40,3,0.095,0,0,0
118,32,Pass,118,42,2,0.031,0,0,0
118,32,Pass,118,44,2,0.007,0,0,0
118,32,Pass,118,46,2,0.001,0,0,0
118,32,Pass,116,22,2,0,0,0,0
118,32,Pass,116,24,3,0.002,0,0,0.001
118,32,Pass,116,26,3,0.012,0,0,0.001
118,32,Pass,116,28,3,0.048,0,0,0.001
118,32,Pass,116,30,3,0.133,0,0,0.001
118,32,Pass,116,32,3,0.258,0,0,0
118,32,Pass,116,34,3,0.348,0,0,0
118,32,Pass,116,36,3,0.329,0,0,0
118,32,Pass,116,38,3,0.217,0,0,0
118,32,Pass,116,40,3,0.1,0,0,0
118,32,Pass,116,42,3,0.032,0,0,0
118,32,Pass,116,44,2,0.007,0,0,0
118,32,Pass,116,46,2,0.001,0,0,0
118,32,Pass,114,22,3,0,0,0,0.006
118,32,Pass,114,24,3,0.002,0,0,0.005
118,32,Pass,114,26,3,0.009,0,0,0.004
118,32,Pass,114,28,3,0.036,0,0,0.003
118,32,Pass,114,30,3,0.099,0,0,0.003
118,32,Pass,114,32,3,0.191,0,0,0.002
118,32,Pass,114,34,3,0.257,0,0,0.002
118,32,Pass,114,36,3,0.242,0,0,0.001
118,32,Pass,114,38,3,0.159,0,0,0.001
118,32,Pass,114,40,3,0.073,0,0,0.001
118,32,Pass,114,42,3,0.023,0,0,0.001
118,32,Pass,114,44,3,0.005,0,0,0.001
118,32,Pass,114,46,2,0.001,0,0,0
118,32,Pass,112,22,2,0,0,0,0.086
118,32,Pass,112,24,3,0.001,0,0,0.021
118,32,Pass,112,26,3,0.005,0,0,0.018
118,32,Pass,112,28,3,0.02,0,0,0.015
118,32,Pass,112,30,3,0.054,0,0,0.012
118,32,Pass,112,32,3,0.103,0,0,0.01
118,32,Pass,112,34,3,0.137,0,0,0.008
118,32,Pass,112,36,3,0.128,0,0,0.006
118,32,Pass,112,38,3,0.083,0,0,0.005
118,32,Pass,112,40,3,0.038,0,0,0.004
118,32,Pass,112,42,3,0.012,0,0,0.003
118,32,Pass,112,44,3,0.003,0,0,0.003
118,32,Pass,112,46,3,0,0,0,0.002
118,32,Pass,110,22,2,0,0,0,0.125
118,32,Pass,110,24,3,0.001,0,0,0.067
118,32,Pass,110,26,3,0.003,0,0,0.059
118,32,Pass,110,28,3,0.01,0,0,0.052
118,32,Pass,110,30,3,0.026,0,0,0.045
118,32,Pass,110,32,3,0.047,0,0,0.039
118,32,Pass,110,34,3,0.06,0,0,0.033
118,32,Pass,110,36,3,0.054,0,0,0.028
118,32,Pass,110,38,3,0.034,0,0,0.023
118,32,Pass,110,40,3,0.015,0,0,0.019
118,32,Pass,110,42,3,0.005,0,0,0.016
118,32,Pass,110,44,3,0.001,0,0,0.013
118,32,Pass,108,24,2,0,0,0,0.139
118,32,Pass,108,26,3,0.002,0,0,0.112
118,32,Pass,108,28,3,0.006,0,0,0.107
118,32,Pass,108,30,3,0.015,0,0,0.1
118,32,Pass,108,32,3,0.024,0,0,0.094
118,32,Pass,108,34,3,0.028,0,0,0.086
118,32,Pass,108,36,3,0.024,0,0,0.079
118,32,Pass,108,38,3,0.014,0,0,0.071
118,32,Pass,108,40,3,0.006,0,0,0.063
118,32,Pass,108,42,3,0.002,0,0,0.055
118,32,Pass,108,44,3,0,0,0,0.047
118,32,Pass,106,26,2,0.001,0,0,0.143
118,32,Pass,106,28,3,0.004,0,0,0.135
118,32,Pass,106,30,3,0.01,0,0,0.133
118,32,Pass,106,32,3,0.015,0,0,0.13
118,32,Pass,106,34,3,0.017,0,0,0.127
118,32,Pass,106,36,3,0.013,0,0,0.124
118,32,Pass,106,38,3,0.007,0,0,0.119
118,32,Pass,106,40,3,0.003,0,0,0.114
118,32,Pass,106,42,3,0.001,0,0,0.109
118,32,Pass,104,30,2,0.005,0,0,0.144
118,32,Pass,104,32,3,0.009,0,0,0.141
118,32,Pass,104,34,3,0.009,0,0,0.14
118,32,Pass,104,36,3,0.007,0,0,0.139
118,32,Pass,104,38,3,0.004,0,0,0.138
118,32,Pass,110,46,2,0,0,0,0.01
118,32,Pass,108,22,1,0,0,0,0.144
118,32,Pass,108,46,1,0,0,0,0.144
118,32,Pass,106,22,1,0,0,0,0.144
118,32,Pass,106,24,1,0,0,0,0.144
118,32,Pass,106,44,1,0,0,0,0.144
118,32,Pass,106,46,1,0,0,0,0.144
118,32,Pass,104,22,1,0,0,0,0.144
118,32,Pass,104,24,1,0,0,0,0.144
118,32,Pass,104,26,1,0.001,0,0,0.144
118,32,Pass,104,28,1,0.002,0,0,0.144
118,32,Pass,104,40,1,0.001,0,0,0.144
118,32,Pass,104,42,1,0,0,0,0.144
118,32,Pass,104,44,1,0,0,0,0.144
118,32,Pass,104,46,1,0,0,0,0.144
118,32,Pass,102,22,1,0,0,0,0.144
118,32,Pass,102,24,1,0,0,0,0.144
118,32,Pass,102,26,1,0,0,0,0.144
118,32,Pass,102,28,1,0.001,0,0,0.144
118,32,Pass,102,30,1,0.002,0,0,0.144
118,32,Pass,102,32,1,0.004,0,0,0.144
118,32,Pass,102,34,1,0.004,0,0,0.144
118,32,Pass,102,36,1,0.003,0,0,0.144
118,32,Pass,102,38,1,0.002,0,0,0.144
118,32,Pass,102,40,1,0.001,0,0,0.144
118,32,Pass,102,42,1,0,0,0,0.144
118,32,Pass,102,44,1,0,0,0,0.144
118,32,Pass,100,24,1,0,0,0,0.144
118,32,Pass,100,26,1,0,0,0,0.144
118,32,Pass,100,28,1,0,0,0,0.144
118,32,Pass,100,30,1,0.001,0,0,0.144
118,32,Pass,100,32,1,0.001,0,0,0.144
118,32,Pass,100,34,1,0.001,0,0,0.144
118,32,Pass,100,36,1,0.001,0,0,0.144
118,32,Pass,100,38,1,0,0,0,0.144
118,32,Pass,100,40,1,0,0,0,0.144
118,32,Pass,100,42,1,0,0,0,0.144
118,32,Pass,100,44,1,0,0,0,0.144
118,32,Pass,98,26,1,0,0,0,0.144
118,32,Pass,98,28,1,0,0,0,0.144
118,32,Pass,98,30,1,0,0,0,0.144
118,32,Pass,98,32,1,0,0,0,0.144
118,32,Pass,98,34,1,0,0,0,0.144
118,32,Pass,98,36,1,0,0,0,0.144
118,32,Pass,98,38,1,0,0,0,0.144
118,32,Pass,98,40,1,0,0,0,0.144
118,32,Pass,98,42,1,0,0,0,0.144
118,32,Pass,96,28,1,0,0,0,0.144
118,32,Pass,96,30,1,0,0,0,0.144
118,32,Pass,96,32,1,0,0,0,0.144
118,32,Pass,96,34,1,0,0,0,0.144
118,32,Pass,96,36,1,0,0,0,0.144
118,32,Pass,96,38,1,0,0,0,0.144
118,32,Pass,116,48,1,0,0,0,0
118,32,Shot,NaN,NaN,8,1.223,3,0.008,0.069
