x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,60,14,7,0.068,0,0,0
42,0,Pass,60,16,7,0.037,0,0,0
42,0,Pass,60,18,6,0.015,0,0,0
42,0,Pass,58,10,8,0.21,0,0,0
42,0,Pass,58,12,8,0.231,0,0,0
42,0,Pass,58,14,7,0.179,0,0,0
42,0,Pass,58,16,7,0.099,0,0,0
42,0,Pass,58,18,6,0.04,0,0,0
42,0,Pass,58,20,6,0.012,0,0,0
42,0,Pass,58,22,6,0.003,0,0,0
42,0,Pass,56,6,8,0.109,0,0,0
42,0,Pass,56,8,8,0.243,0,0,0
42,0,Pass,56,10,8,0.382,0,0,0
42,0,Pass,56,12,8,0.424,0,0,0
42,0,Pass,56,14,7,0.335,0,0,0
42,0,Pass,56,16,7,0.192,0,0,0
42,0,Pass,56,18,6,0.082,0,0,0
42,0,Pass,56,20,6,0.027,0,0,0
42,0,Pass,56,22,6,0.007,0,0,0
42,0,Pass,56,24,5,0.001,0,0,0
42,0,Pass,54,6,8,0.14,0,0,0
42,0,Pass,54,8,8,0.309,0,0,0
42,0,Pass,54,10,8,0.49,0,0,0
42,0,Pass,54,12,8,0.553,0,0,0
42,0,Pass,54,14,8,0.452,0,0,0
42,0,Pass,54,16,7,0.275,0,0,0
42,0,Pass,54,18,6,0.128,0,0,0
42,0,Pass,54,20,6,0.048,0,0,0
42,0,Pass,54,22,6,0.014,0,0,0
42,0,Pass,54,24,5,0.003,0,0,0
42,0,Pass,54,26,3,0.001,0,0,0
42,0,Pass,52,4,8,0.048,0,0,0
42,0,Pass,52,6,8,0.128,0,0,0
42,0,Pass,52,8,9,0.278,0,0,0
42,0,Pass,52,10,8,0.446,0,0,0
42,0,Pass,52,12,8,0.521,0,0,0
42,0,Pass,52,14,8,0.451,0,0,0
42,0,Pass,52,16,6,0.301,0,0,0
42,0,Pass,52,18,6,0.159,0,0,0
42,0,Pass,52,20,6,0.067,0,0,0
42,0,Pass,52,22,5,0.022,0,0,0
42,0,Pass,52,24,4,0.005,0,0,0
42,0,Pass,52,26,3,0.001,0,0,0
42,0,Pass,52,28,3,0,0,0,0
42,0,Pass,50,4,10,0.04,0,0,0
42,0,Pass,50,6,11,0.086,0,0,0
42,0,Pass,50,8,11,0.18,0,0,0
42,0,Pass,50,10,10,0.295,0,0,0
42,0,Pass,50,12,9,0.366,0,0,0
42,0,Pass,50,14,7,0.35,0,0,0
42,0,Pass,50,16,5,0.266,0,0,0
42,0,Pass,50,18,5,0.161,0,0,0
42,0,Pass,50,20,5,0.075,0,0,0
42,0,Pass,50,22,5,0.026,0,0,0
42,0,Pass,50,24,4,0.007,0,0,0
42,0,Pass,50,26,3,0.001,0,0,0
42,0,Pass,50,28,3,0,0,0,0
42,0,Pass,48,4,12,0.03,0,0,0
42,0,Pass,48,6,12,0.048,0,0,0
42,0,Pass,48,8,12,0.088,0,0,0
42,0,Pass,48,10,12,0.149,0,0,0
42,0,Pass,48,12,12,0.205,0,0,0
42,0,Pass,48,14,9,0.226,0,0,0
42,0,Pass,48,16,8,0.2,0,0,0
42,0,Pass,48,18,5,0.136,0,0,0
42,0,Pass,48,20,5,0.069,0,0,0
42,0,Pass,48,22,5,0.026,0,0,0
42,0,Pass,48,24,3,0.007,0,0,0
42,0,Pass,48,26,3,0.001,0,0,0
42,0,Pass,48,28,3,0,0,0,0
42,0,Pass,46,4,12,0.034,0,0,0
42,0,Pass,46,6,12,0.035,0,0,0
42,0,Pass,46,8,12,0.043,0,0,0
42,0,Pass,46,10,11,0.067,0,0,0
42,0,Pass,46,12,11,0.102,0,0,0
42,0,Pass,46,14,10,0.13,0,0,0
42,0,Pass,46,16,8,0.129,0,0,0
42,0,Pass,46,18,8,0.095,0,0,0
42,0,Pass,46,20,5,0.051,0,0,0
42,0,Pass,46,22,4,0.019,0,0,0
42,0,Pass,46,24,3,0.005,0,0,0
42,0,Pass,46,26,3,0.001,0,0,0
42,0,Pass,46,28,2,0,0,0,0
42,0,Pass,44,4,11,0.075,0,0,0
42,0,Pass,44,6,11,0.064,0,0,0
42,0,Pass,44,8,11,0.048,0,0,0
42,0,Pass,44,10,11,0.045,0,0,0
42,0,Pass,44,12,11,0.054,0,0,0
42,0,Pass,44,14,11,0.068,0,0,0
42,0,Pass,44,16,8,0.07,0,0,0
42,0,Pass,44,18,8,0.053,0,0,0
42,0,Pass,44,20,5,0.029,0,0,0
42,0,Pass,44,22,3,0.011,0,0,0
42,0,Pass,44,24,3,0.003,0,0,0
42,0,Pass,44,26,3,0.001,0,0,0
42,0,Pass,44,28,1,0,0,0,0
42,0,Pass,42,4,7,0.174,0,0,0
42,0,Pass,42,6,10,0.147,0,0,0
42,0,Pass,42,8,11,0.101,0,0,0
42,0,Pass,42,10,11,0.066,0,0,0
42,0,Pass,42,12,11,0.048,0,0,0
42,0,Pass,42,14,10,0.04,0,0,0
42,0,Pass,42,16,8,0.033,0,0,0
42,0,Pass,42,18,6,0.023,0,0,0
42,0,Pass,42,20,6,0.012,0,0,0
42,0,Pass,42,22,4,0.005,0,0,0
42,0,Pass,42,24,3,0.001,0,0,0
42,0,Pass,42,26,1,0,0,0,0
42,0,Pass,42,28,1,0,0,0,0
42,0,Pass,40,6,7,0.261,0,0,0
42,0,Pass,40,8,9,0.18,0,0,0
42,0,Pass,40,10,9,0.111,0,0,0
42,0,Pass,40,12,9,0.065,0,0,0
42,0,Pass,40,14,8,0.036,0,0,0
42,0,Pass,40,16,7,0.019,0,0,0
42,0,Pass,40,18,6,0.009,0,0,0
42,0,Pass,40,20,6,0.004,0,0,0
42,0,Pass,40,22,4,0.002,0,0,0
42,0,Pass,40,24,1,0,0,0,0
42,0,Pass,40,26,1,0,0,0,0
42,0,Pass,38,8,7,0.228,0,0,0
42,0,Pass,38,10,7,0.144,0,0,0
42,0,Pass,38,12,8,0.083,0,0,0
42,0,Pass,38,14,8,0.04,0,0,0
42,0,Pass,38,16,7,0.016,0,0,0
42,0,Pass,38,18,6,0.005,0,0,0
42,0,Pass,38,20,5,0.001,0,0,0
42,0,Pass,38,22,3,0,0,0,0
42,0,Pass,38,24,1,0,0,0,0
42,0,Pass,36,10,6,0.132,0,0,0
42,0,Pass,36,12,6,0.077,0,0,0
42,0,Pass,36,14,5,0.037,0,0,0
42,0,Pass,36,16,5,0.013,0,0,0
42,0,Pass,36,18,4,0.004,0,0,0
42,0,Pass,36,20,4,0.001,0,0,0
42,0,Pass,36,22,3,0,0,0,0
42,0,Pass,34,14,5,0.024,0,0,0
42,0,Pass,34,16,5,0.009,0,0,0
42,0,Pass,48,2,9,0.023,0,0,0
42,0,Pass,46,0,7,0.02,0,0,0
42,0,Pass,46,2,9,0.03,0,0,0
42,0,Pass,44,0,6,0.043,0,0,0
42,0,Pass,44,2,6,0.067,0,0,0
42,0,Pass,42,0,6,0.097,0,0,0
42,0,Pass,42,2,6,0.154,0,0,0
42,0,Pass,40,0,6,0.169,0,0,0
42,0,Pass,40,2,6,0.268,0,0,0
42,0,Pass,40,4,6,0.306,0,0,0
42,0,Pass,38,0,6,0.207,0,0,0
42,0,Pass,38,2,6,0.331,0,0,0
42,0,Pass,38,4,6,0.38,0,0,0
42,0,Pass,38,6,6,0.326,0,0,0
42,0,Pass,36,0,6,0.179,0,0,0
42,0,Pass,36,2,6,0.286,0,0,0
42,0,Pass,36,4,6,0.329,0,0,0
42,0,Pass,36,6,6,0.286,0,0,0
42,0,Pass,36,8,5,0.204,0,0,0
42,0,Pass,34,0,5,0.108,0,0,0
42,0,Pass,34,2,5,0.173,0,0,0
42,0,Pass,34,4,5,0.2,0,0,0
42,0,Pass,34,6,5,0.175,0,0,0
42,0,Pass,34,8,5,0.128,0,0,0
42,0,Pass,34,10,5,0.085,0,0,0
42,0,Pass,34,12,5,0.05,0,0,0
42,0,Pass,34,18,3,0.002,0,0,0
42,0,Pass,34,20,2,0,0,0,0
42,0,Pass,34,22,1,0,0,0,0
42,0,Pass,32,0,5,0.045,0,0,0
42,0,Pass,32,2,5,0.073,0,0,0
42,0,Pass,32,4,5,0.084,0,0,0
42,0,Pass,32,6,5,0.075,0,0,0
42,0,Pass,32,8,5,0.056,0,0,0
42,0,Pass,32,10,5,0.038,0,0,0
42,0,Pass,32,12,4,0.023,0,0,0
42,0,Pass,32,14,4,0.011,0,0,0
42,0,Pass,32,16,3,0.004,0,0,0
42,0,Pass,32,18,3,0.001,0,0,0
42,0,Pass,32,20,2,0,0,0,0
42,0,Pass,30,0,5,0.013,0,0,0
42,0,Pass,30,2,5,0.021,0,0,0
42,0,Pass,30,4,6,0.025,1,0,0
42,0,Pass,30,6,6,0.022,1,0,0
42,0,Pass,30,8,6,0.017,1,0,0
42,0,Pass,30,10,4,0.012,0,0,0
42,0,Pass,30,12,4,0.007,0,0,0
42,0,Pass,30,14,4,0.004,0,0,0
42,0,Pass,30,16,3,0.001,0,0,0
42,0,Pass,30,18,2,0,0,0,0
42,0,Pass,30,20,2,0,0,0,0
42,0,Pass,28,0,6,0.003,1,0,0.001
42,0,Pass,28,2,6,0.004,1,0,0.001
42,0,Pass,28,4,6,0.005,1,0,0.001
42,0,Pass,28,6,5,0.005,1,0,0.002
42,0,Pass,28,8,5,0.004,1,0,0.002
42,0,Pass,28,10,5,0.003,1,0,0.001
42,0,Pass,28,12,5,0.002,1,0,0.001
42,0,Pass,28,14,3,0.001,0,0,0
42,0,Pass,28,16,2,0,0,0,0
42,0,Pass,28,18,2,0,0,0,0
42,0,Pass,26,4,5,0.001,1,0,0.043
42,0,Pass,26,6,5,0.001,1,0,0.054
42,0,Pass,26,8,5,0.001,1,0,0.057
42,0,Pass,26,10,4,0,1,0,0.06
42,0,Pass,26,12,4,0,1,0,0.036
42,0,Pass,26,14,3,0,1,0,0.021
42,0,Pass,26,16,2,0,0,0,0
42,0,Pass,24,8,3,0.001,1,0,0.265
42,0,Pass,24,10,3,0,1,0,0.255
42,0,Pass,26,0,2,0,1,0,0.02
42,0,Pass,26,2,3,0.001,1,0,0.031
42,0,Pass,24,0,1,0,1,0,0.278
42,0,Pass,24,2,1,0,1,0,0.278
42,0,Pass,24,4,2,0.001,1,0,0.278
42,0,Pass,24,6,2,0.001,1,0,0.278
42,0,Pass,24,12,2,0,1,0,0.276
42,0,Pass,24,14,1,0,1,0,0.278
42,0,Pass,24,16,1,0,1,0,0.278
42,0,Pass,22,0,1,0,1,0,0.278
42,0,Pass,22,2,1,0.001,1,0,0.278
42,0,Pass,22,4,1,0.002,1,0,0.278
42,0,Pass,22,6,1,0.002,1,0,0.278
42,0,Pass,22,8,1,0.002,1,0,0.278
42,0,Pass,22,10,1,0.001,1,0,0.278
42,0,Pass,22,12,1,0,1,0,0.278
42,0,Pass,22,14,1,0,1,0,0.278
42,0,Pass,22,16,1,0,1,0,0.278
42,0,Pass,22,18,1,0,1,0,0.278
42,0,Pass,20,0,1,0.001,1,0,0.278
42,0,Pass,20,2,1,0.002,1,0,0.278
42,0,Pass,20,4,1,0.004,1,0,0.278
42,0,Pass,20,6,1,0.004,1,0,0.278
42,0,Pass,20,8,1,0.004,1,0,0.278
42,0,Pass,20,10,1,0.002,1,0,0.278
42,0,Pass,20,12,1,0.001,1,0,0.278
42,0,Pass,20,14,1,0,1,0,0.278
42,0,Pass,20,16,1,0,1,0,0.278
42,0,Pass,20,18,1,0,1,0,0.278
42,0,Pass,18,0,1,0.001,1,0,0.278
42,0,Pass,18,2,1,0.003,1,0,0.278
42,0,Pass,18,4,1,0.005,1,0,0.278
42,0,Pass,18,6,1,0.007,1,0,0.278
42,0,Pass,18,8,1,0.006,1,0,0.278
42,0,Pass,18,10,1,0.003,1,0,0.278
42,0,Pass,18,12,1,0.001,1,0,0.278
42,0,Pass,18,14,1,0,1,0,0.278
42,0,Pass,18,16,1,0,1,0,0.278
42,0,Pass,18,18,1,0,1,0,0.278
42,0,Pass,16,0,1,0.001,1,0,0.278
42,0,Pass,16,2,1,0.003,1,0,0.278
42,0,Pass,16,4,1,0.005,1,0,0.278
42,0,Pass,16,6,1,0.007,1,0,0.278
42,0,Pass,16,8,1,0.006,1,0,0.278
42,0,Pass,16,10,1,0.003,1,0,0.278
42,0,Pass,16,12,1,0.001,1,0,0.278
42,0,Pass,16,14,1,0,1,0,0.278
42,0,Pass,16,16,1,0,1,0,0.278
42,0,Pass,16,18,1,0,1,0,0.278
42,0,Pass,14,0,1,0.001,1,0,0.278
42,0,Pass,14,2,1,0.002,1,0,0.278
42,0,Pass,14,4,1,0.004,1,0,0.278
42,0,Pass,14,6,1,0.005,1,0,0.278
42,0,Pass,14,8,1,0.004,1,0,0.278
42,0,Pass,14,10,1,0.002,1,0,0.278
42,0,Pass,14,12,1,0.001,1,0,0.278
42,0,Pass,14,14,1,0,1,0,0.278
42,0,Pass,14,16,1,0,1,0,0.278
42,0,Pass,14,18,1,0,1,0,0.278
42,0,Pass,12,0,1,0,1,0,0.278
42,0,Pass,12,2,1,0.001,1,0,0.278
42,0,Pass,12,4,1,0.002,1,0,0.278
42,0,Pass,12,6,1,0.002,1,0,0.278
42,0,Pass,12,8,1,0.002,1,0,0.278
42,0,Pass,12,10,1,0.001,1,0,0.278
42,0,Pass,12,12,1,0,1,0,0.278
42,0,Pass,12,14,1,0,1,0,0.278
42,0,Pass,12,16,1,0,1,0,0.278
42,0,Pass,12,18,1,0,1,0,0.278
42,0,Pass,10,0,1,0,1,0,0.278
42,0,Pass,10,2,1,0,1,0,0.278
42,0,Pass,10,4,1,0.001,1,0,0.278
42,0,Pass,10,6,1,0.001,1,0,0.278
42,0,Pass,10,8,1,0.001,1,0,0.278
42,0,Pass,10,10,1,0,1,0,0.278
42,0,Pass,10,12,1,0,1,0,0.278
42,0,Pass,10,14,1,0,1,0,0.278
42,0,Pass,10,16,1,0,1,0,0.278
42,0,Pass,8,0,1,0,1,0,0.278
42,0,Pass,8,2,1,0,1,0,0.278
42,0,Pass,8,4,1,0,1,0,0.278
42,0,Pass,8,6,1,0,1,0,0.278
42,0,Pass,8,8,1,0,1,0,0.278
42,0,Pass,8,10,1,0,1,0,0.278
