x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,86,10,15,0.149,0,0,0.001
84,28,Pass,86,12,21,0.376,0,0,0.002
84,28,Pass,86,14,26,0.775,0,0,0.004
84,28,Pass,86,16,24,1.33,0,0.001,0.007
84,28,Pass,86,18,26,1.9,0,0.002,0.009
84,28,Pass,84,6,10,0.033,0,0,0.006
84,28,Pass,84,8,13,0.034,0,0,0.003
84,28,Pass,84,10,16,0.079,0,0,0.003
84,28,Pass,84,12,20,0.22,0,0,0.005
84,28,Pass,84,14,23,0.536,0,0,0.007
84,28,Pass,84,16,22,1.085,0,0.001,0.01
84,28,Pass,84,18,24,1.76,1,0.002,0.013
84,28,Pass,84,20,25,2.217,1,0.003,0.014
84,28,Pass,84,22,27,2.134,1,0.003,0.014
84,28,Pass,82,4,5,0.055,0,0,0.007
84,28,Pass,82,6,7,0.039,0,0,0.007
84,28,Pass,82,8,11,0.03,0,0,0.005
84,28,Pass,82,10,13,0.049,0,0,0.004
84,28,Pass,82,12,18,0.132,0,0,0.007
84,28,Pass,82,14,19,0.355,0,0,0.01
84,28,Pass,82,16,24,0.807,1,0.001,0.013
84,28,Pass,82,18,27,1.451,1,0.002,0.014
84,28,Pass,82,20,27,2,1,0.002,0.014
84,28,Pass,82,22,27,2.099,1,0.002,0.013
84,28,Pass,82,24,27,1.689,1,0.002,0.011
84,28,Pass,80,4,5,0.05,0,0,0.007
84,28,Pass,80,6,5,0.038,0,0,0.006
84,28,Pass,80,8,8,0.032,0,0,0.004
84,28,Pass,80,10,12,0.047,0,0,0.003
84,28,Pass,80,12,16,0.101,0,0,0.006
84,28,Pass,80,14,21,0.241,1,0,0.01
84,28,Pass,80,16,22,0.558,1,0.001,0.012
84,28,Pass,80,18,23,1.089,1,0.001,0.012
84,28,Pass,80,20,25,1.667,1,0.002,0.011
84,28,Pass,80,22,26,1.962,1,0.002,0.009
84,28,Pass,80,24,27,1.765,1,0.001,0.008
84,28,Pass,78,2,4,0.033,0,0,0.007
84,28,Pass,78,4,4,0.033,0,0,0.007
84,28,Pass,78,6,5,0.03,0,0,0.005
84,28,Pass,78,8,5,0.037,0,0,0.002
84,28,Pass,78,10,10,0.066,0,0,0.001
84,28,Pass,78,12,16,0.116,1,0,0.002
84,28,Pass,78,14,20,0.206,1,0,0.005
84,28,Pass,78,16,21,0.407,1,0,0.007
84,28,Pass,78,18,23,0.803,1,0.001,0.008
84,28,Pass,78,20,24,1.337,1,0.001,0.007
84,28,Pass,78,22,24,1.737,1,0.001,0.007
84,28,Pass,78,24,25,1.719,1,0.001,0.007
84,28,Pass,78,26,22,1.282,1,0.001,0.009
84,28,Pass,76,2,4,0.015,0,0,0.007
84,28,Pass,76,4,4,0.016,0,0,0.006
84,28,Pass,76,6,4,0.021,0,0,0.003
84,28,Pass,76,8,6,0.043,0,0,0.001
84,28,Pass,76,10,10,0.09,0,0,0
84,28,Pass,76,12,14,0.154,1,0,0.001
84,28,Pass,76,14,15,0.223,1,0,0.002
84,28,Pass,76,16,18,0.344,1,0,0.003
84,28,Pass,76,18,19,0.614,1,0,0.005
84,28,Pass,76,20,20,1.047,1,0.001,0.007
84,28,Pass,76,22,22,1.456,1,0.001,0.009
84,28,Pass,76,24,22,1.57,1,0.002,0.013
84,28,Pass,76,26,20,1.293,1,0.002,0.018
84,28,Pass,74,2,4,0.005,0,0,0.007
84,28,Pass,74,4,4,0.007,0,0,0.004
84,28,Pass,74,6,4,0.016,0,0,0.001
84,28,Pass,74,8,5,0.043,0,0,0
84,28,Pass,74,10,7,0.098,0,0,0
84,28,Pass,74,12,12,0.169,1,0,0
84,28,Pass,74,14,14,0.232,1,0,0.001
84,28,Pass,74,16,14,0.312,1,0,0.002
84,28,Pass,74,18,15,0.502,1,0,0.005
84,28,Pass,74,20,17,0.85,1,0.001,0.01
84,28,Pass,74,22,16,1.246,1,0.002,0.016
84,28,Pass,74,24,19,1.461,1,0.003,0.022
84,28,Pass,74,26,17,1.333,1,0.003,0.029
84,28,Pass,72,2,3,0.001,0,0,0.005
84,28,Pass,72,4,4,0.003,0,0,0.002
84,28,Pass,72,6,4,0.01,0,0,0
84,28,Pass,72,8,5,0.033,0,0,0
84,28,Pass,72,10,7,0.08,0,0,0
84,28,Pass,72,12,7,0.14,1,0,0
84,28,Pass,72,14,11,0.197,1,0,0
84,28,Pass,72,16,12,0.271,1,0,0.002
84,28,Pass,72,18,12,0.444,1,0,0.006
84,28,Pass,72,20,13,0.762,1,0.001,0.012
84,28,Pass,72,22,13,1.141,1,0.002,0.02
84,28,Pass,72,24,13,1.386,1,0.003,0.028
84,28,Pass,72,26,13,1.323,1,0.004,0.035
84,28,Pass,70,2,3,0,0,0,0.003
84,28,Pass,70,4,3,0.001,0,0,0.001
84,28,Pass,70,6,5,0.006,0,0,0
84,28,Pass,70,8,5,0.019,0,0,0
84,28,Pass,70,10,5,0.047,0,0,0
84,28,Pass,70,12,7,0.085,1,0,0
84,28,Pass,70,14,9,0.131,1,0,0
84,28,Pass,70,16,9,0.21,1,0,0.002
84,28,Pass,70,18,10,0.386,1,0,0.006
84,28,Pass,70,20,10,0.676,1,0.001,0.012
84,28,Pass,70,22,9,0.989,1,0.002,0.019
84,28,Pass,70,24,9,1.169,1,0.003,0.028
84,28,Pass,70,26,10,1.095,1,0.003,0.035
84,28,Pass,68,4,2,0,0,0,0
84,28,Pass,68,6,2,0.002,0,0,0
84,28,Pass,68,8,4,0.008,0,0,0
84,28,Pass,68,10,5,0.02,0,0,0
84,28,Pass,68,12,5,0.038,0,0,0
84,28,Pass,68,14,8,0.069,1,0,0.001
84,28,Pass,68,16,8,0.138,1,0,0.002
84,28,Pass,68,18,8,0.284,1,0,0.005
84,28,Pass,68,20,8,0.5,1,0,0.009
84,28,Pass,68,22,7,0.699,1,0.001,0.016
84,28,Pass,68,24,8,0.778,1,0.002,0.024
84,28,Pass,68,26,9,0.689,1,0.002,0.032
84,28,Pass,66,4,1,0,0,0,0
84,28,Pass,66,6,2,0.001,0,0,0
84,28,Pass,66,8,3,0.002,0,0,0
84,28,Pass,66,10,4,0.006,0,0,0
84,28,Pass,66,12,4,0.013,0,0,0
84,28,Pass,66,14,5,0.029,1,0,0
84,28,Pass,66,16,7,0.072,1,0,0.001
84,28,Pass,66,18,7,0.159,1,0,0.003
84,28,Pass,66,20,6,0.278,1,0,0.007
84,28,Pass,66,22,7,0.372,1,0,0.012
84,28,Pass,66,24,8,0.387,1,0.001,0.02
84,28,Pass,64,6,1,0,0,0,0
84,28,Pass,64,8,2,0,0,0,0
84,28,Pass,64,10,4,0.001,0,0,0
84,28,Pass,64,12,4,0.003,0,0,0
84,28,Pass,64,14,4,0.01,0,0,0
84,28,Pass,64,16,5,0.028,1,0,0.001
84,28,Pass,64,18,5,0.065,1,0,0.002
84,28,Pass,64,20,5,0.112,1,0,0.005
84,28,Pass,64,22,6,0.144,1,0,0.009
84,28,Pass,62,8,1,0,0,0,0
84,28,Pass,62,10,2,0,0,0,0
84,28,Pass,62,12,3,0.001,0,0,0
84,28,Pass,62,14,3,0.003,0,0,0
84,28,Pass,62,16,3,0.008,0,0,0
84,28,Pass,62,18,4,0.019,0,0,0.002
84,28,Pass,62,20,5,0.032,1,0,0.003
84,28,Pass,104,20,17,0.258,1,0.001,0.024
84,28,Pass,104,22,17,0.356,1,0,0.009
84,28,Pass,104,24,14,0.429,1,0,0.004
84,28,Pass,104,26,14,0.426,1,0,0.003
84,28,Pass,104,28,13,0.373,0,0,0.001
84,28,Pass,102,16,18,0.345,1,0.001,0.048
84,28,Pass,102,18,18,0.304,1,0.001,0.039
84,28,Pass,102,20,18,0.339,1,0.001,0.022
84,28,Pass,102,22,17,0.452,1,0,0.011
84,28,Pass,102,24,14,0.57,1,0,0.006
84,28,Pass,102,26,15,0.637,1,0,0.003
84,28,Pass,102,28,13,0.646,0,0,0.001
84,28,Pass,102,30,13,0.575,0,0,0.001
84,28,Pass,102,32,15,0.41,0,0,0
84,28,Pass,100,16,19,0.448,1,0.001,0.029
84,28,Pass,100,18,20,0.425,1,0.001,0.03
84,28,Pass,100,20,17,0.473,1,0.001,0.024
84,28,Pass,100,22,20,0.611,1,0.001,0.015
84,28,Pass,100,24,22,0.771,1,0.001,0.009
84,28,Pass,100,26,19,0.888,0,0,0.004
84,28,Pass,100,28,18,0.935,0,0,0.002
84,28,Pass,100,30,17,0.852,0,0,0.001
84,28,Pass,100,32,15,0.615,0,0,0
84,28,Pass,100,34,15,0.33,0,0,0
84,28,Pass,98,14,20,0.616,1,0.001,0.013
84,28,Pass,98,16,21,0.623,1,0.001,0.019
84,28,Pass,98,18,22,0.598,1,0.001,0.026
84,28,Pass,98,20,23,0.647,1,0.002,0.027
84,28,Pass,98,22,26,0.791,1,0.002,0.021
84,28,Pass,98,24,22,0.94,1,0.001,0.014
84,28,Pass,98,26,22,1.025,0,0.001,0.007
84,28,Pass,98,28,22,1.034,0,0,0.003
84,28,Pass,98,30,19,0.925,0,0,0.001
84,28,Pass,98,32,17,0.67,0,0,0
84,28,Pass,98,34,19,0.37,0,0,0
84,28,Pass,98,36,12,0.158,0,0,0
84,28,Pass,96,12,19,0.738,1,0,0.004
84,28,Pass,96,14,20,0.901,1,0.001,0.007
84,28,Pass,96,16,21,0.902,1,0.001,0.013
