x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,80,26,6,0.004,0,0,0
54,20,Pass,78,20,9,0.027,0,0,0
54,20,Pass,78,22,9,0.028,0,0,0
54,20,Pass,78,24,8,0.021,0,0,0
54,20,Pass,78,26,7,0.012,0,0,0
54,20,Pass,78,28,7,0.005,0,0,0
54,20,Pass,78,30,6,0.002,0,0,0
54,20,Pass,78,32,5,0.001,0,0,0
54,20,Pass,78,34,3,0,0,0,0
54,20,Pass,76,18,9,0.041,0,0,0
54,20,Pass,76,20,8,0.062,0,0,0
54,20,Pass,76,22,8,0.066,0,0,0
54,20,Pass,76,24,7,0.052,0,0,0
54,20,Pass,76,26,7,0.033,0,0,0
54,20,Pass,76,28,7,0.018,0,0,0
54,20,Pass,76,30,7,0.009,0,0,0
54,20,Pass,76,32,8,0.004,0,0,0
54,20,Pass,76,34,6,0.002,0,0,0
54,20,Pass,76,36,6,0.003,0,0,0
54,20,Pass,74,16,11,0.031,0,0,0
54,20,Pass,74,18,9,0.067,0,0,0
54,20,Pass,74,20,9,0.102,0,0,0
54,20,Pass,74,22,8,0.115,0,0,0
54,20,Pass,74,24,7,0.103,0,0,0
54,20,Pass,74,26,7,0.082,0,0,0
54,20,Pass,74,28,7,0.058,0,0,0
54,20,Pass,74,30,8,0.035,0,0,0
54,20,Pass,74,32,9,0.017,0,0,0
54,20,Pass,74,34,8,0.01,0,0,0
54,20,Pass,74,36,7,0.013,0,0,0
54,20,Pass,74,38,5,0.024,0,0,0
54,20,Pass,72,16,8,0.036,0,0,0
54,20,Pass,72,18,9,0.077,0,0,0
54,20,Pass,72,20,8,0.125,0,0,0
54,20,Pass,72,22,8,0.16,0,0,0
54,20,Pass,72,24,8,0.181,0,0,0
54,20,Pass,72,26,7,0.184,0,0,0
54,20,Pass,72,28,7,0.157,0,0,0
54,20,Pass,72,30,9,0.103,0,0,0
54,20,Pass,72,32,9,0.052,0,0,0
54,20,Pass,72,34,8,0.031,0,0,0
54,20,Pass,72,36,6,0.044,0,0,0
54,20,Pass,72,38,5,0.079,0,0,0
54,20,Pass,70,16,8,0.03,0,0,0
54,20,Pass,70,18,8,0.068,0,0,0
54,20,Pass,70,20,8,0.123,0,0,0
54,20,Pass,70,22,8,0.197,0,0,0
54,20,Pass,70,24,8,0.283,0,0,0
54,20,Pass,70,26,7,0.343,0,0,0
54,20,Pass,70,28,8,0.32,0,0,0
54,20,Pass,70,30,9,0.217,0,0,0
54,20,Pass,70,32,9,0.112,0,0,0
54,20,Pass,70,34,8,0.07,0,0,0
54,20,Pass,70,36,5,0.103,0,0,0
54,20,Pass,70,38,4,0.182,0,0,0
54,20,Pass,68,14,9,0.007,0,0,0
54,20,Pass,68,16,8,0.02,0,0,0
54,20,Pass,68,18,8,0.049,0,0,0
54,20,Pass,68,20,7,0.107,0,0,0
54,20,Pass,68,22,7,0.215,0,0,0
54,20,Pass,68,24,9,0.368,0,0,0
54,20,Pass,68,26,9,0.488,0,0,0
54,20,Pass,68,28,9,0.471,0,0,0
54,20,Pass,68,30,10,0.326,0,0,0
54,20,Pass,68,32,9,0.171,0,0,0
54,20,Pass,68,34,7,0.112,0,0,0
