x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,86,10,18,0.215,0,0,0.001
74,22,Pass,86,12,25,0.38,0,0,0
74,22,Pass,86,14,28,0.543,0,0,0
74,22,Pass,86,16,27,0.625,0,0,0.001
74,22,Pass,86,18,27,0.678,0,0,0.002
74,22,Pass,84,6,16,0.236,0,0,0.007
74,22,Pass,84,8,18,0.176,0,0,0.004
74,22,Pass,84,10,21,0.221,0,0,0.001
74,22,Pass,84,12,24,0.352,0,0,0
74,22,Pass,84,14,26,0.477,0,0,0.001
74,22,Pass,84,16,26,0.533,0,0,0.002
74,22,Pass,84,18,27,0.575,1,0,0.004
74,22,Pass,84,20,27,0.716,1,0,0.005
74,22,Pass,84,22,29,0.948,1,0,0.005
74,22,Pass,82,4,12,0.416,0,0,0.007
74,22,Pass,82,6,13,0.294,0,0,0.007
74,22,Pass,82,8,17,0.195,0,0,0.005
74,22,Pass,82,10,20,0.197,0,0,0.002
74,22,Pass,82,12,23,0.273,0,0,0
74,22,Pass,82,14,23,0.339,0,0,0.001
74,22,Pass,82,16,27,0.358,1,0,0.003
74,22,Pass,82,18,28,0.378,1,0,0.005
74,22,Pass,82,20,28,0.466,1,0,0.008
74,22,Pass,82,22,29,0.606,1,0,0.008
74,22,Pass,82,24,29,0.701,1,0.001,0.008
74,22,Pass,80,4,11,0.383,0,0,0.007
74,22,Pass,80,6,11,0.27,0,0,0.007
74,22,Pass,80,8,14,0.174,0,0,0.005
74,22,Pass,80,10,18,0.162,0,0,0.002
74,22,Pass,80,12,22,0.203,0,0,0.001
74,22,Pass,80,14,25,0.232,1,0,0.001
74,22,Pass,80,16,24,0.228,1,0,0.003
74,22,Pass,80,18,25,0.229,1,0,0.008
74,22,Pass,80,20,28,0.271,1,0,0.013
74,22,Pass,80,22,28,0.332,1,0.001,0.017
74,22,Pass,80,24,30,0.366,1,0.001,0.019
74,22,Pass,78,2,9,0.278,0,0,0.006
74,22,Pass,78,4,11,0.268,0,0,0.006
74,22,Pass,78,6,12,0.192,0,0,0.006
