x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,110,4,4,0.009,0,0,0
80,2,Pass,110,6,4,0.008,0,0,0
80,2,Pass,110,8,4,0.005,0,0,0
80,2,Pass,108,0,4,0.009,0,0,0
80,2,Pass,108,2,4,0.014,0,0,0
80,2,Pass,108,4,4,0.017,0,0,0
80,2,Pass,108,6,5,0.014,0,0,0
80,2,Pass,108,8,6,0.008,0,0,0
80,2,Pass,108,10,6,0.003,0,0,0.001
80,2,Pass,108,12,5,0.001,0,0,0.003
80,2,Pass,108,14,4,0,0,0,0.009
80,2,Pass,106,0,4,0.015,0,0,0
80,2,Pass,106,2,5,0.021,0,0,0
80,2,Pass,106,4,6,0.022,0,0,0
80,2,Pass,106,6,6,0.018,0,0,0
80,2,Pass,106,8,6,0.01,0,0,0.001
80,2,Pass,106,10,6,0.005,0,0,0.005
80,2,Pass,106,12,5,0.002,0,0,0.014
80,2,Pass,106,14,5,0,0,0,0.035
80,2,Pass,106,16,6,0,0,0,0.062
80,2,Pass,104,0,5,0.025,0,0,0
80,2,Pass,104,2,6,0.028,0,0,0
80,2,Pass,104,4,6,0.025,0,0,0
80,2,Pass,104,6,6,0.018,0,0,0.002
80,2,Pass,104,8,6,0.011,0,0,0.007
80,2,Pass,104,10,6,0.006,0,0,0.02
80,2,Pass,104,12,6,0.003,0,0,0.041
80,2,Pass,104,14,6,0.001,0,0,0.065
80,2,Pass,104,16,6,0.001,0,0,0.08
80,2,Pass,102,0,7,0.037,0,0,0
80,2,Pass,102,2,7,0.035,0,0,0
80,2,Pass,102,4,8,0.028,0,0,0.002
80,2,Pass,102,6,8,0.02,0,0,0.007
80,2,Pass,102,8,7,0.015,0,0,0.021
80,2,Pass,102,10,7,0.012,0,0,0.039
80,2,Pass,102,12,8,0.009,0,0,0.058
80,2,Pass,102,14,7,0.005,0,0,0.075
80,2,Pass,102,16,6,0.002,0,0,0.084
80,2,Pass,102,18,4,0.001,0,0,0.061
80,2,Pass,100,0,8,0.044,0,0,0
80,2,Pass,100,2,8,0.041,0,0,0.001
80,2,Pass,100,4,8,0.032,0,0,0.004
80,2,Pass,100,6,8,0.028,0,0,0.015
80,2,Pass,100,8,8,0.029,0,0,0.031
80,2,Pass,100,10,9,0.029,0,0,0.047
80,2,Pass,100,12,8,0.022,0,0,0.062
80,2,Pass,100,14,7,0.013,0,0,0.077
80,2,Pass,100,16,8,0.006,0,0,0.079
80,2,Pass,100,18,6,0.004,0,0,0.047
80,2,Pass,98,0,9,0.041,0,0,0
80,2,Pass,98,2,9,0.04,0,0,0.002
80,2,Pass,98,4,10,0.038,0,0,0.007
80,2,Pass,98,6,9,0.043,0,0,0.019
80,2,Pass,98,8,9,0.053,0,0,0.033
80,2,Pass,98,10,11,0.056,0,0,0.047
80,2,Pass,98,12,10,0.044,0,0,0.062
80,2,Pass,98,14,9,0.027,0,0,0.073
80,2,Pass,98,16,8,0.015,0,0,0.068
80,2,Pass,98,18,8,0.011,0,0,0.03
80,2,Pass,96,0,11,0.035,0,0,0
80,2,Pass,96,2,11,0.042,0,0,0.002
80,2,Pass,96,4,10,0.05,0,0,0.007
80,2,Pass,96,6,11,0.065,0,0,0.017
80,2,Pass,96,8,12,0.082,0,0,0.029
80,2,Pass,96,10,13,0.085,0,0,0.042
80,2,Pass,96,12,13,0.067,0,0,0.056
80,2,Pass,96,14,10,0.042,0,0,0.064
80,2,Pass,96,16,8,0.029,0,0,0.046
80,2,Pass,96,18,7,0.034,0,0,0.014
80,2,Pass,94,0,11,0.041,0,0,0
80,2,Pass,94,2,11,0.059,0,0,0.001
80,2,Pass,94,4,13,0.075,0,0,0.005
80,2,Pass,94,6,13,0.094,0,0,0.011
80,2,Pass,94,8,12,0.111,0,0,0.021
80,2,Pass,94,10,13,0.109,0,0,0.031
80,2,Pass,94,12,13,0.085,0,0,0.042
80,2,Pass,94,14,11,0.06,0,0,0.043
80,2,Pass,94,16,9,0.062,0,0,0.021
80,2,Pass,94,18,8,0.093,0,0,0.005
80,2,Pass,92,0,10,0.06,0,0,0
80,2,Pass,92,2,11,0.09,0,0,0.001
80,2,Pass,92,4,12,0.114,0,0,0.002
80,2,Pass,92,6,12,0.133,0,0,0.005
80,2,Pass,92,8,12,0.149,0,0,0.01
80,2,Pass,92,10,13,0.143,0,0,0.016
80,2,Pass,92,12,13,0.114,0,0,0.021
80,2,Pass,92,14,14,0.094,0,0,0.018
80,2,Pass,92,16,12,0.126,0,0,0.007
80,2,Pass,92,18,10,0.213,0,0,0.001
80,2,Pass,90,0,11,0.076,0,0,0
80,2,Pass,90,2,12,0.116,0,0,0
80,2,Pass,90,4,13,0.151,0,0,0.001
80,2,Pass,90,6,13,0.186,0,0,0.002
80,2,Pass,90,8,15,0.225,0,0,0.003
80,2,Pass,90,10,17,0.236,0,0,0.004
80,2,Pass,90,12,16,0.203,0,0,0.005
80,2,Pass,90,14,16,0.172,0,0,0.005
80,2,Pass,90,16,15,0.221,0,0,0.002
80,2,Pass,88,0,11,0.075,0,0,0
80,2,Pass,88,2,14,0.122,0,0,0
80,2,Pass,88,4,14,0.18,0,0,0
80,2,Pass,88,6,15,0.27,0,0,0
80,2,Pass,88,8,16,0.388,0,0,0.001
80,2,Pass,88,10,18,0.457,0,0,0.001
80,2,Pass,88,12,19,0.413,0,0,0.002
80,2,Pass,88,14,17,0.321,0,0,0.002
80,2,Pass,88,16,16,0.32,0,0,0.002
80,2,Pass,86,0,11,0.062,0,0,0
80,2,Pass,86,2,13,0.115,0,0,0
80,2,Pass,86,4,15,0.214,0,0,0
80,2,Pass,86,6,18,0.402,0,0,0
80,2,Pass,86,8,18,0.653,0,0,0.001
80,2,Pass,86,10,17,0.811,0,0,0.001
80,2,Pass,86,12,19,0.742,0,0,0.003
80,2,Pass,84,4,15,0.263,0,0,0
80,2,Pass,84,6,17,0.559,0,0,0.001
80,2,Pass,84,8,17,0.938,0,0,0.001
80,2,Pass,92,20,10,0.292,0,0,0
80,2,Pass,90,18,11,0.365,0,0,0
80,2,Pass,90,20,11,0.495,0,0,0
80,2,Pass,90,22,8,0.482,0,0,0
80,2,Pass,88,18,12,0.456,0,0,0.001
80,2,Pass,88,20,12,0.597,0,0,0
80,2,Pass,88,22,10,0.578,0,0,0
80,2,Pass,88,24,6,0.393,0,0,0
80,2,Pass,86,14,16,0.531,0,0,0.005
80,2,Pass,86,16,15,0.396,0,0,0.007
80,2,Pass,86,18,13,0.43,0,0,0.005
80,2,Pass,86,20,11,0.516,0,0,0.002
80,2,Pass,86,22,9,0.489,0,0,0.001
80,2,Pass,86,24,8,0.331,0,0,0
80,2,Pass,86,26,7,0.157,0,0,0
80,2,Pass,84,0,9,0.05,0,0,0
80,2,Pass,84,2,10,0.112,0,0,0
80,2,Pass,84,10,18,1.169,0,0,0.003
80,2,Pass,84,12,18,1.069,0,0.001,0.008
80,2,Pass,84,14,17,0.747,0,0.001,0.017
80,2,Pass,84,16,14,0.467,0,0.001,0.027
80,2,Pass,84,18,12,0.357,0,0.001,0.025
80,2,Pass,84,20,11,0.342,0,0,0.013
80,2,Pass,84,22,9,0.299,0,0,0.005
80,2,Pass,84,24,9,0.197,0,0,0.002
80,2,Pass,84,26,9,0.093,0,0,0.001
80,2,Pass,82,0,10,0.045,0,0,0
80,2,Pass,82,2,11,0.125,0,0,0
80,2,Pass,82,4,14,0.328,0,0,0
80,2,Pass,82,6,15,0.705,0,0,0.001
80,2,Pass,82,8,15,1.148,0,0,0.004
80,2,Pass,82,10,17,1.394,0,0.001,0.009
80,2,Pass,82,12,18,1.282,0,0.002,0.021
80,2,Pass,82,14,13,0.94,0,0.003,0.041
80,2,Pass,82,16,13,0.599,0,0.004,0.066
80,2,Pass,82,18,11,0.368,0,0.003,0.077
80,2,Pass,82,20,10,0.238,0,0.001,0.059
80,2,Pass,82,22,10,0.156,0,0,0.031
80,2,Pass,82,24,9,0.09,0,0,0.013
80,2,Pass,82,26,9,0.04,0,0,0.005
80,2,Pass,82,28,5,0.013,0,0,0
80,2,Pass,80,0,9,0.05,0,0,0
80,2,Pass,80,2,11,0.15,0,0,0
80,2,Pass,80,4,14,0.395,0,0,0.001
80,2,Pass,80,6,15,0.81,0,0,0.003
80,2,Pass,80,8,15,1.248,0,0.001,0.007
80,2,Pass,80,10,16,1.469,0,0.002,0.019
80,2,Pass,80,12,16,1.394,0,0.005,0.041
80,2,Pass,80,14,15,1.144,0,0.008,0.074
80,2,Pass,80,16,12,0.832,0,0.008,0.103
80,2,Pass,80,18,9,0.516,0,0.006,0.119
80,2,Pass,80,20,9,0.263,0,0.003,0.116
80,2,Pass,80,22,9,0.112,0,0.001,0.094
80,2,Pass,80,24,8,0.043,0,0,0.059
80,2,Pass,80,26,8,0.015,0,0,0.028
80,2,Pass,80,28,6,0.005,0,0,0.011
80,2,Pass,78,0,9,0.063,0,0,0
80,2,Pass,78,2,11,0.182,0,0,0
80,2,Pass,78,4,14,0.44,0,0,0.001
80,2,Pass,78,6,15,0.835,0,0,0.004
80,2,Pass,78,8,15,1.212,0,0.001,0.011
80,2,Pass,78,10,15,1.397,0,0.004,0.03
80,2,Pass,78,12,15,1.396,0,0.008,0.063
80,2,Pass,78,14,14,1.29,0,0.011,0.099
80,2,Pass,78,16,11,1.054,0,0.012,0.124
80,2,Pass,78,18,9,0.689,0,0.008,0.135
80,2,Pass,78,20,9,0.337,0,0.004,0.138
80,2,Pass,78,22,10,0.122,0,0.001,0.132
80,2,Pass,78,24,8,0.034,0,0,0.114
80,2,Pass,78,26,7,0.008,0,0,0.079
80,2,Pass,78,28,7,0.002,0,0,0.036
80,2,Pass,76,0,8,0.086,0,0,0
80,2,Pass,76,2,10,0.223,0,0,0
80,2,Pass,76,4,11,0.472,0,0,0.001
80,2,Pass,76,6,13,0.793,0,0,0.004
80,2,Pass,76,8,13,1.051,0,0.001,0.014
80,2,Pass,76,10,14,1.163,0,0.004,0.038
80,2,Pass,76,12,13,1.199,0,0.008,0.077
80,2,Pass,76,14,11,1.195,0,0.012,0.113
80,2,Pass,76,16,12,1.04,0,0.012,0.133
80,2,Pass,76,18,10,0.7,0,0.009,0.141
80,2,Pass,76,20,9,0.343,0,0.004,0.143
80,2,Pass,76,22,8,0.12,0,0.002,0.142
80,2,Pass,76,24,7,0.031,0,0,0.134
80,2,Pass,76,26,7,0.006,0,0,0.112
80,2,Pass,76,28,6,0.001,0,0,0.064
80,2,Pass,74,0,7,0.118,0,0,0
80,2,Pass,74,2,8,0.289,0,0,0
80,2,Pass,74,4,11,0.549,0,0,0.001
80,2,Pass,74,6,12,0.796,0,0,0.003
80,2,Pass,74,8,12,0.903,0,0.001,0.012
80,2,Pass,74,10,12,0.875,0,0.003,0.037
80,2,Pass,74,12,11,0.845,0,0.006,0.081
80,2,Pass,74,14,11,0.844,0,0.009,0.119
80,2,Pass,74,16,11,0.748,0,0.009,0.137
80,2,Pass,74,18,9,0.509,0,0.007,0.143
80,2,Pass,74,20,6,0.25,0,0.003,0.145
80,2,Pass,74,22,6,0.087,0,0.001,0.145
80,2,Pass,74,24,6,0.022,0,0,0.14
80,2,Pass,74,26,6,0.004,0,0,0.126
