x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,102,70,16,0.183,0,0.001,0.07
78,66,Pass,102,72,15,0.251,0,0.001,0.059
78,66,Pass,102,74,15,0.337,0,0.001,0.035
78,66,Pass,102,76,13,0.492,0,0.001,0.013
78,66,Pass,100,66,18,0.072,0,0,0.017
78,66,Pass,100,68,20,0.135,0,0,0.021
78,66,Pass,100,70,19,0.234,0,0,0.02
78,66,Pass,100,72,17,0.329,0,0,0.016
78,66,Pass,100,74,17,0.395,0,0,0.011
78,66,Pass,100,76,15,0.45,0,0,0.005
78,66,Pass,100,78,14,0.501,0,0,0.002
78,66,Pass,100,80,13,0.492,0,0,0.001
78,66,Pass,98,64,23,0.119,0,0,0.001
78,66,Pass,98,66,23,0.096,0,0,0.003
78,66,Pass,98,68,24,0.168,0,0,0.004
78,66,Pass,98,70,22,0.309,0,0,0.004
78,66,Pass,98,72,17,0.449,0,0,0.003
78,66,Pass,98,74,16,0.506,0,0,0.002
78,66,Pass,98,76,15,0.463,0,0,0.001
78,66,Pass,98,78,15,0.374,0,0,0.001
78,66,Pass,98,80,15,0.279,0,0,0
78,66,Pass,96,62,22,0.357,0,0,0
78,66,Pass,96,64,26,0.176,0,0,0
78,66,Pass,96,66,26,0.119,0,0,0
78,66,Pass,96,68,24,0.186,0,0,0.001
78,66,Pass,96,70,27,0.348,0,0,0.001
78,66,Pass,96,72,26,0.516,0,0,0
78,66,Pass,96,74,22,0.571,0,0,0
78,66,Pass,96,76,21,0.478,0,0,0
78,66,Pass,96,78,18,0.315,0,0,0
78,66,Pass,96,80,16,0.175,0,0,0
78,66,Pass,94,62,25,0.42,0,0,0
78,66,Pass,94,64,26,0.221,0,0,0
78,66,Pass,94,66,25,0.136,0,0,0
78,66,Pass,94,68,30,0.179,0,0,0
78,66,Pass,94,70,28,0.322,0,0,0
78,66,Pass,94,72,27,0.482,0,0,0
78,66,Pass,94,74,25,0.536,0,0,0
78,66,Pass,94,76,22,0.442,0,0,0
78,66,Pass,94,78,21,0.278,0,0,0
78,66,Pass,94,80,18,0.139,0,0,0
78,66,Pass,92,62,23,0.432,0,0,0
78,66,Pass,92,64,28,0.257,0,0,0
78,66,Pass,92,66,30,0.156,0,0,0
78,66,Pass,92,68,30,0.167,0,0,0
78,66,Pass,92,70,30,0.282,0,0,0
78,66,Pass,92,72,27,0.428,0,0,0
78,66,Pass,92,74,26,0.498,0,0,0
78,66,Pass,92,76,22,0.441,0,0,0
78,66,Pass,92,78,21,0.307,0,0,0
78,66,Pass,92,80,19,0.177,0,0,0
78,66,Pass,90,62,27,0.417,0,0,0
78,66,Pass,90,64,28,0.282,0,0,0
78,66,Pass,90,66,31,0.179,0,0,0
78,66,Pass,90,68,32,0.178,0,0,0.001
78,66,Pass,90,70,34,0.293,0,0,0.001
78,66,Pass,90,72,30,0.47,0,0,0.001
78,66,Pass,90,74,27,0.608,0,0,0.001
78,66,Pass,90,76,23,0.621,0,0,0.001
78,66,Pass,90,78,22,0.514,0,0,0.001
78,66,Pass,90,80,19,0.352,0,0,0.001
78,66,Pass,88,62,28,0.361,0,0,0
78,66,Pass,88,64,30,0.268,0,0,0
78,66,Pass,88,66,34,0.189,0,0,0.001
78,66,Pass,88,68,33,0.208,0,0,0.001
78,66,Pass,88,70,32,0.364,0,0,0.001
78,66,Pass,88,72,32,0.632,0,0,0.001
78,66,Pass,88,74,28,0.903,0,0,0.001
78,66,Pass,88,76,23,1.026,0,0,0.001
78,66,Pass,88,78,21,0.93,0,0,0.001
78,66,Pass,88,80,20,0.679,0,0,0.001
78,66,Pass,86,62,29,0.259,0,0,0
78,66,Pass,86,64,32,0.206,0,0,0
78,66,Pass,86,66,34,0.171,0,0,0.001
78,66,Pass,86,68,32,0.23,0,0,0.001
78,66,Pass,86,70,32,0.442,0,0,0.001
78,66,Pass,86,72,29,0.815,0,0,0.001
78,66,Pass,86,74,28,1.236,0,0,0.001
78,66,Pass,86,76,26,1.474,0,0,0.001
78,66,Pass,86,78,23,1.374,0,0,0.001
78,66,Pass,86,80,22,1.008,0,0,0.001
78,66,Pass,84,62,30,0.166,0,0,0.001
78,66,Pass,84,64,34,0.135,0,0,0.001
78,66,Pass,84,66,33,0.133,0,0,0.001
78,66,Pass,84,68,35,0.218,0,0,0.001
78,66,Pass,84,70,32,0.453,0,0,0.001
78,66,Pass,84,72,29,0.868,0,0,0.001
78,66,Pass,84,74,26,1.353,0,0,0.001
78,66,Pass,84,76,24,1.64,0,0,0.001
78,66,Pass,84,78,23,1.53,0,0,0.001
78,66,Pass,84,80,18,1.105,0,0,0.001
78,66,Pass,82,64,33,0.096,0,0,0.002
78,66,Pass,82,66,31,0.094,0,0,0.002
78,66,Pass,82,68,34,0.168,0,0,0.001
78,66,Pass,82,70,32,0.366,0,0,0.001
78,66,Pass,82,72,28,0.719,0,0,0.001
78,66,Pass,82,74,23,1.136,0,0,0.001
78,66,Pass,82,76,20,1.384,0,0,0.001
78,66,Pass,82,78,20,1.282,0,0,0.001
78,66,Pass,82,80,16,0.906,0,0,0.001
78,66,Pass,80,64,31,0.094,0,0,0.007
78,66,Pass,80,66,31,0.065,0,0,0.004
78,66,Pass,80,68,36,0.103,0,0,0.001
78,66,Pass,80,70,35,0.229,0,0,0.001
78,66,Pass,80,72,27,0.462,0,0,0.001
78,66,Pass,80,74,26,0.746,0,0,0.001
78,66,Pass,80,76,22,0.925,0,0,0.001
78,66,Pass,80,78,20,0.864,0,0,0.001
78,66,Pass,80,80,18,0.606,0,0,0.001
78,66,Pass,78,68,31,0.054,0,0,0.003
78,66,Pass,78,70,29,0.117,0,0,0.001
78,66,Pass,78,72,28,0.255,0,0,0
78,66,Pass,78,74,24,0.447,0,0,0
78,66,Pass,78,76,22,0.6,0,0,0
78,66,Pass,78,78,21,0.599,0,0,0
78,66,Pass,78,80,18,0.441,0,0,0
78,66,Pass,76,72,28,0.169,0,0,0
78,66,Pass,76,74,25,0.348,0,0,0
78,66,Pass,110,74,8,0.133,0,0.002,0.145
78,66,Pass,108,68,10,0.098,0,0.002,0.197
78,66,Pass,108,70,11,0.163,0,0.003,0.196
78,66,Pass,108,72,10,0.205,0,0.003,0.179
78,66,Pass,108,74,11,0.231,0,0.003,0.127
78,66,Pass,108,76,11,0.293,0,0.001,0.056
78,66,Pass,108,78,9,0.395,0,0.001,0.016
78,66,Pass,108,80,7,0.444,0,0,0.004
78,66,Pass,106,66,10,0.051,0,0.001,0.17
78,66,Pass,106,68,12,0.113,0,0.002,0.182
78,66,Pass,106,70,13,0.187,0,0.003,0.181
78,66,Pass,106,72,10,0.244,0,0.003,0.159
78,66,Pass,106,74,10,0.308,0,0.003,0.1
78,66,Pass,106,76,10,0.452,0,0.002,0.038
78,66,Pass,106,78,10,0.656,0,0.001,0.01
78,66,Pass,106,80,9,0.752,0,0,0.002
78,66,Pass,104,64,11,0.025,0,0,0.077
78,66,Pass,104,66,13,0.052,0,0.001,0.125
78,66,Pass,104,68,13,0.109,0,0.001,0.139
78,66,Pass,104,70,14,0.179,0,0.002,0.14
78,66,Pass,104,72,14,0.241,0,0.003,0.119
78,66,Pass,104,74,12,0.332,0,0.002,0.069
78,66,Pass,104,76,12,0.524,0,0.001,0.024
78,66,Pass,104,78,10,0.78,0,0,0.006
78,66,Pass,104,80,9,0.897,0,0,0.001
78,66,Pass,102,64,13,0.036,0,0,0.027
78,66,Pass,102,66,14,0.056,0,0,0.059
78,66,Pass,102,68,16,0.111,0,0.001,0.07
78,66,Pass,102,78,11,0.687,0,0,0.004
78,66,Pass,102,80,10,0.765,0,0,0.001
78,66,Pass,100,62,18,0.118,0,0,0.001
78,66,Pass,100,64,17,0.066,0,0,0.005
78,66,Pass,98,62,19,0.237,0,0,0
78,66,Pass,58,72,11,0.046,0,0,0
78,66,Pass,58,74,10,0.075,0,0,0
78,66,Pass,58,76,9,0.086,0,0,0
78,66,Pass,58,78,9,0.069,0,0,0
78,66,Pass,58,80,9,0.039,0,0,0
78,66,Pass,56,68,9,0.005,0,0,0.005
78,66,Pass,56,70,10,0.012,0,0,0
78,66,Pass,56,72,10,0.025,0,0,0
78,66,Pass,56,74,8,0.037,0,0,0
78,66,Pass,56,76,9,0.04,0,0,0
78,66,Pass,56,78,8,0.03,0,0,0
78,66,Pass,56,80,6,0.016,0,0,0
78,66,Pass,54,66,6,0.002,0,0,0
78,66,Pass,54,68,6,0.005,0,0,0
78,66,Pass,54,70,6,0.013,0,0,0
78,66,Pass,54,72,5,0.022,0,0,0
78,66,Pass,54,74,6,0.028,0,0,0
78,66,Pass,54,76,6,0.026,0,0,0
78,66,Pass,54,78,6,0.017,0,0,0
78,66,Pass,54,80,6,0.008,0,0,0
78,66,Pass,52,66,4,0.002,0,0,0
78,66,Pass,52,68,5,0.006,0,0,0
78,66,Pass,52,70,5,0.015,0,0,0
78,66,Pass,52,72,5,0.026,0,0,0
78,66,Pass,52,74,5,0.031,0,0,0
78,66,Pass,52,76,5,0.027,0,0,0
78,66,Pass,52,78,5,0.016,0,0,0
78,66,Pass,52,80,5,0.007,0,0,0
78,66,Pass,50,64,3,0,0,0,0
78,66,Pass,50,66,3,0.002,0,0,0
78,66,Pass,50,68,3,0.006,0,0,0
78,66,Pass,50,70,3,0.014,0,0,0
78,66,Pass,50,72,4,0.025,0,0,0
78,66,Pass,50,74,4,0.03,0,0,0
78,66,Pass,50,76,4,0.026,0,0,0
78,66,Pass,50,78,4,0.016,0,0,0
78,66,Pass,50,80,4,0.007,0,0,0
78,66,Pass,48,64,3,0,0,0,0
