x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,60,42,2,0,0,0,0
18,62,Pass,60,44,2,0,0,0,0
18,62,Pass,58,38,2,0,0,0,0
18,62,Pass,58,40,2,0,0,0,0
18,62,Pass,58,42,2,0,0,0,0
18,62,Pass,58,44,2,0,0,0,0
18,62,Pass,58,46,2,0,0,0,0
18,62,Pass,58,48,2,0,0,0,0
18,62,Pass,58,50,2,0,0,0,0
18,62,Pass,56,34,2,0,0,0,0
18,62,Pass,56,36,2,0,0,0,0
18,62,Pass,56,38,2,0,0,0,0
18,62,Pass,56,40,2,0,0,0,0
18,62,Pass,56,42,2,0,0,0,0
18,62,Pass,56,44,2,0,0,0,0
18,62,Pass,56,46,2,0,0,0,0
18,62,Pass,56,48,2,0,0,0,0
18,62,Pass,56,50,2,0,0,0,0
18,62,Pass,56,52,2,0,0,0,0
18,62,Pass,54,34,2,0,0,0,0
18,62,Pass,54,36,2,0,0,0,0
18,62,Pass,54,38,2,0,0,0,0
18,62,Pass,54,40,2,0,0,0,0
18,62,Pass,54,42,2,0,0,0,0
18,62,Pass,54,44,2,0,0,0,0
18,62,Pass,54,46,2,0,0,0,0
18,62,Pass,54,48,2,0,0,0,0
18,62,Pass,54,50,2,0,0,0,0
18,62,Pass,54,52,2,0,0,0,0
18,62,Pass,54,54,2,0,0,0,0
18,62,Pass,52,32,1,0,0,0,0
18,62,Pass,52,34,2,0,0,0,0
18,62,Pass,52,36,2,0,0,0,0
18,62,Pass,52,38,2,0,0,0,0
18,62,Pass,52,40,2,0,0,0,0
18,62,Pass,52,42,2,0,0,0,0
18,62,Pass,52,44,2,0,0,0,0
18,62,Pass,52,46,2,0,0,0,0
18,62,Pass,52,48,2,0,0,0,0
18,62,Pass,52,50,2,0,0,0,0
18,62,Pass,52,52,2,0,0,0,0
18,62,Pass,52,54,2,0,0,0,0
18,62,Pass,50,32,1,0,0,0,0
18,62,Pass,50,34,2,0,0,0,0
18,62,Pass,50,36,2,0,0,0,0
18,62,Pass,50,38,2,0,0,0,0
18,62,Pass,50,40,2,0,0,0,0
18,62,Pass,50,42,2,0,0,0,0
18,62,Pass,50,44,2,0.001,0,0,0
18,62,Pass,50,46,2,0,0,0,0
18,62,Pass,50,48,2,0,0,0,0
18,62,Pass,50,50,2,0,0,0,0
18,62,Pass,50,52,2,0,0,0,0
18,62,Pass,50,54,2,0,0,0,0
18,62,Pass,50,56,2,0,0,0,0
18,62,Pass,48,32,1,0,0,0,0
18,62,Pass,48,34,1,0,0,0,0
18,62,Pass,48,36,2,0,0,0,0
18,62,Pass,48,38,2,0,0,0,0
18,62,Pass,48,40,2,0,0,0,0
18,62,Pass,48,42,2,0.001,0,0,0
18,62,Pass,48,44,2,0.001,0,0,0
18,62,Pass,48,46,2,0.001,0,0,0
18,62,Pass,48,48,2,0,0,0,0
18,62,Pass,48,50,2,0,0,0,0
18,62,Pass,48,52,2,0,0,0,0
18,62,Pass,48,54,2,0,0,0,0
18,62,Pass,48,56,2,0,0,0,0
18,62,Pass,46,32,1,0,0,0,0
18,62,Pass,46,34,1,0,0,0,0
18,62,Pass,46,36,2,0,0,0,0
18,62,Pass,46,38,2,0,0,0,0
18,62,Pass,46,40,2,0,0,0,0
18,62,Pass,46,42,2,0.001,0,0,0
18,62,Pass,46,44,2,0.001,0,0,0
18,62,Pass,46,46,2,0.001,0,0,0
18,62,Pass,46,48,2,0,0,0,0
18,62,Pass,46,50,2,0,0,0,0
18,62,Pass,46,52,2,0,0,0,0
18,62,Pass,46,54,2,0,0,0,0
18,62,Pass,46,56,2,0,0,0,0
18,62,Pass,44,32,1,0,0,0,0
18,62,Pass,44,34,1,0,0,0,0
18,62,Pass,44,36,1,0,0,0,0
18,62,Pass,44,38,2,0,0,0,0
18,62,Pass,44,40,2,0,0,0,0
18,62,Pass,44,42,2,0,0,0,0
18,62,Pass,44,44,2,0,0,0,0
18,62,Pass,44,46,2,0,0,0,0
18,62,Pass,44,48,2,0,0,0,0
18,62,Pass,44,50,2,0,0,0,0
18,62,Pass,44,52,2,0,0,0,0
18,62,Pass,44,54,2,0,0,0,0
18,62,Pass,44,56,1,0,0,0,0
18,62,Pass,42,32,1,0,0,0,0
18,62,Pass,42,34,1,0,0,0,0
18,62,Pass,42,36,1,0,0,0,0
18,62,Pass,42,38,1,0,0,0,0
18,62,Pass,42,40,1,0,0,0,0
18,62,Pass,42,42,2,0,0,0,0
18,62,Pass,42,44,2,0,0,0,0
18,62,Pass,42,46,2,0,0,0,0
18,62,Pass,42,48,2,0,0,0,0
18,62,Pass,42,50,2,0,0,0,0
18,62,Pass,42,52,2,0,0,0,0
18,62,Pass,42,54,1,0,0,0,0
18,62,Pass,40,32,1,0,0,0,0
18,62,Pass,40,34,1,0,0,0,0
18,62,Pass,40,36,1,0,0,0,0
18,62,Pass,40,38,1,0,0,0,0
18,62,Pass,40,40,1,0,0,0,0
18,62,Pass,40,42,1,0,0,0,0
18,62,Pass,40,44,1,0,0,0,0
18,62,Pass,40,46,1,0,0,0,0
18,62,Pass,40,48,1,0,0,0,0
18,62,Pass,40,50,1,0,0,0,0
18,62,Pass,40,52,1,0,0,0,0
18,62,Pass,40,54,1,0,0,0,0
18,62,Pass,38,34,1,0,0,0,0
18,62,Pass,38,36,1,0,0,0,0
18,62,Pass,38,38,1,0,0,0,0
18,62,Pass,38,40,1,0,0,0,0
18,62,Pass,38,42,1,0,0,0,0
18,62,Pass,38,44,1,0,0,0,0
18,62,Pass,38,46,1,0,0,0,0
18,62,Pass,38,48,1,0,0,0,0
18,62,Pass,38,50,1,0,0,0,0
18,62,Pass,38,52,1,0,0,0,0
18,62,Pass,36,36,1,0,0,0,0
18,62,Pass,36,38,1,0,0,0,0
18,62,Pass,36,40,1,0,0,0,0
18,62,Pass,36,42,1,0,0,0,0
18,62,Pass,36,44,1,0,0,0,0
18,62,Pass,36,46,1,0,0,0,0
18,62,Pass,36,48,2,0,0,0,0
18,62,Pass,36,50,2,0,0,0,0
18,62,Pass,34,40,1,0,0,0,0
18,62,Pass,34,42,1,0,0,0,0
18,62,Pass,34,44,1,0,0,0,0
18,62,Pass,34,46,2,0,0,0,0
18,62,Pass,50,68,2,0,0,0,0
18,62,Pass,50,70,2,0,0,0,0
18,62,Pass,50,72,2,0,0,0,0
18,62,Pass,50,74,2,0,0,0,0
18,62,Pass,50,76,2,0,0,0,0
18,62,Pass,48,64,1,0,0,0,0
18,62,Pass,48,66,2,0,0,0,0
18,62,Pass,48,68,2,0,0,0,0
18,62,Pass,48,70,2,0,0,0,0
18,62,Pass,48,72,2,0,0,0,0
18,62,Pass,48,74,2,0,0,0,0
18,62,Pass,48,76,2,0,0,0,0
18,62,Pass,48,78,2,0,0,0,0
18,62,Pass,48,80,2,0,0,0,0
18,62,Pass,46,62,1,0,0,0,0
18,62,Pass,46,64,1,0,0,0,0
18,62,Pass,46,66,2,0,0,0,0
18,62,Pass,46,68,2,0,0,0,0
18,62,Pass,46,70,2,0,0,0,0
18,62,Pass,46,72,2,0,0,0,0
18,62,Pass,46,74,2,0,0,0,0
18,62,Pass,46,76,2,0,0,0,0
18,62,Pass,46,78,2,0,0,0,0
18,62,Pass,46,80,2,0,0,0,0
18,62,Pass,44,62,1,0,0,0,0
18,62,Pass,44,64,2,0,0,0,0
18,62,Pass,44,66,2,0,0,0,0
18,62,Pass,44,68,2,0,0,0,0
18,62,Pass,44,70,2,0.001,0,0,0
18,62,Pass,44,72,2,0.001,0,0,0
18,62,Pass,44,74,2,0.001,0,0,0
18,62,Pass,44,76,2,0.001,0,0,0
18,62,Pass,44,78,2,0,0,0,0
18,62,Pass,44,80,2,0,0,0,0
18,62,Pass,42,60,1,0,0,0,0
18,62,Pass,42,62,1,0,0,0,0
18,62,Pass,42,64,2,0,0,0,0
18,62,Pass,42,66,2,0,0,0,0
18,62,Pass,42,68,2,0.001,0,0,0
18,62,Pass,42,70,2,0.001,0,0,0
18,62,Pass,42,72,2,0.002,0,0,0
18,62,Pass,42,74,2,0.002,0,0,0
18,62,Pass,42,76,2,0.001,0,0,0
18,62,Pass,42,78,2,0.001,0,0,0
18,62,Pass,42,80,2,0,0,0,0
18,62,Pass,40,60,1,0,0,0,0
18,62,Pass,40,62,1,0,0,0,0
18,62,Pass,40,64,2,0,0,0,0
18,62,Pass,40,66,2,0.001,0,0,0
18,62,Pass,40,68,2,0.001,0,0,0
18,62,Pass,40,70,2,0.002,0,0,0
18,62,Pass,40,72,2,0.003,0,0,0
18,62,Pass,40,74,2,0.003,0,0,0
18,62,Pass,40,76,2,0.002,0,0,0
18,62,Pass,40,78,2,0.001,0,0,0
18,62,Pass,40,80,2,0.001,0,0,0
18,62,Pass,38,60,1,0,0,0,0
18,62,Pass,38,62,1,0,0,0,0
18,62,Pass,38,64,2,0,0,0,0
18,62,Pass,38,66,2,0.001,0,0,0
18,62,Pass,38,68,2,0.002,0,0,0
18,62,Pass,38,70,2,0.003,0,0,0
18,62,Pass,38,72,2,0.004,0,0,0
18,62,Pass,38,74,2,0.003,0,0,0
18,62,Pass,38,76,2,0.002,0,0,0
18,62,Pass,38,78,2,0.001,0,0,0
18,62,Pass,38,80,2,0.001,0,0,0
18,62,Pass,36,60,1,0,0,0,0
18,62,Pass,36,62,1,0,0,0,0
18,62,Pass,36,64,2,0,0,0,0
18,62,Pass,36,66,2,0.001,0,0,0
18,62,Pass,36,68,2,0.002,0,0,0
18,62,Pass,36,70,2,0.003,0,0,0
18,62,Pass,36,72,2,0.003,0,0,0
18,62,Pass,36,74,2,0.003,0,0,0
18,62,Pass,36,76,2,0.002,0,0,0
18,62,Pass,36,78,2,0.001,0,0,0
18,62,Pass,36,80,2,0,0,0,0
18,62,Pass,34,60,2,0,0,0,0
18,62,Pass,34,62,1,0,0,0,0
18,62,Pass,34,64,2,0,0,0,0
18,62,Pass,34,66,2,0,0,0,0
18,62,Pass,34,68,2,0.001,0,0,0
18,62,Pass,34,70,2,0.002,0,0,0
18,62,Pass,34,72,2,0.002,0,0,0
18,62,Pass,34,74,2,0.002,0,0,0
18,62,Pass,34,76,2,0.001,0,0,0
18,62,Pass,34,78,2,0,0,0,0
18,62,Pass,34,80,2,0,0,0,0
18,62,Pass,32,60,2,0,0,0,0
18,62,Pass,32,62,2,0,0,0,0
18,62,Pass,32,64,1,0,0,0,0
18,62,Pass,32,66,2,0,0,0,0
18,62,Pass,32,68,2,0,0,0,0
18,62,Pass,32,70,2,0.001,0,0,0
18,62,Pass,32,72,2,0.001,0,0,0
18,62,Pass,32,74,2,0.001,0,0,0
18,62,Pass,32,76,2,0,0,0,0
18,62,Pass,32,78,2,0,0,0,0
18,62,Pass,32,80,2,0,0,0,0
18,62,Pass,30,62,2,0,0,0,0
18,62,Pass,30,64,2,0,0,0,0
18,62,Pass,30,66,1,0,0,0,0
18,62,Pass,30,68,2,0,0,0,0
18,62,Pass,30,70,2,0,0,0,0
18,62,Pass,30,72,2,0,0,0,0
18,62,Pass,30,74,2,0,0,0,0
18,62,Pass,30,76,2,0,0,0,0
18,62,Pass,30,78,2,0,0,0,0
18,62,Pass,30,80,2,0,0,0,0
18,62,Pass,28,64,2,0,0,0,0
18,62,Pass,28,66,1,0,0,0,0
18,62,Pass,28,68,1,0,0,0,0
18,62,Pass,28,70,2,0,0,0,0
18,62,Pass,28,72,2,0,0,0,0
18,62,Pass,28,74,2,0,0,0,0
18,62,Pass,28,76,2,0,0,0,0
18,62,Pass,28,78,2,0,0,0,0
18,62,Pass,28,80,2,0,0,0,0
18,62,Pass,26,66,1,0,0,0,0
18,62,Pass,26,68,1,0,0,0,0
18,62,Pass,26,70,1,0,0,0,0
18,62,Pass,26,72,1,0,0,0,0
18,62,Pass,26,74,1,0,0,0,0
18,62,Pass,26,76,1,0,0,0,0
18,62,Pass,26,78,1,0,0,0,0
18,62,Pass,90,70,1,0,0,0,0
18,62,Pass,90,72,1,0,0,0,0
18,62,Pass,90,74,1,0,0,0,0
18,62,Pass,90,76,1,0,0,0,0
18,62,Pass,90,78,1,0,0,0,0
18,62,Pass,90,80,1,0,0,0,0
18,62,Pass,88,66,1,0,0,0,0
18,62,Pass,88,68,1,0,0,0,0
18,62,Pass,88,70,1,0,0,0,0
18,62,Pass,88,72,1,0,0,0,0
18,62,Pass,88,74,1,0,0,0,0
18,62,Pass,88,76,1,0,0,0,0
18,62,Pass,88,78,1,0,0,0,0
18,62,Pass,88,80,1,0,0,0,0
18,62,Pass,86,64,1,0,0,0,0
18,62,Pass,86,66,1,0,0,0,0
18,62,Pass,86,68,1,0,0,0,0
18,62,Pass,86,70,1,0,0,0,0
18,62,Pass,86,72,1,0,0,0,0
18,62,Pass,86,74,1,0,0,0,0
18,62,Pass,86,76,1,0,0,0,0
18,62,Pass,86,78,1,0,0,0,0
18,62,Pass,86,80,1,0,0,0,0
18,62,Pass,84,64,1,0,0,0,0
18,62,Pass,84,66,1,0,0,0,0
18,62,Pass,84,68,1,0,0,0,0
18,62,Pass,84,70,1,0,0,0,0
18,62,Pass,84,72,1,0,0,0,0
18,62,Pass,84,74,1,0,0,0,0
18,62,Pass,84,76,1,0,0,0,0
18,62,Pass,84,78,1,0,0,0,0
18,62,Pass,84,80,1,0,0,0,0
18,62,Pass,82,62,1,0,0,0,0
18,62,Pass,82,64,1,0,0,0,0
18,62,Pass,82,66,1,0,0,0,0
18,62,Pass,82,68,1,0,0,0,0
18,62,Pass,82,70,1,0,0,0,0
18,62,Pass,82,72,1,0,0,0,0
18,62,Pass,82,74,1,0,0,0,0
18,62,Pass,82,76,1,0,0,0,0
