x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,86,10,14,0.135,0,0,0.001
80,30,Pass,86,12,20,0.343,0,0,0.001
80,30,Pass,86,14,26,0.722,0,0,0.003
80,30,Pass,86,16,24,1.248,0,0.001,0.005
80,30,Pass,86,18,26,1.748,0,0.001,0.007
80,30,Pass,84,6,9,0.051,0,0,0.005
80,30,Pass,84,8,12,0.068,0,0,0.002
80,30,Pass,84,10,15,0.137,0,0,0.001
80,30,Pass,84,12,19,0.295,0,0,0.002
80,30,Pass,84,14,22,0.6,0,0,0.004
80,30,Pass,84,16,23,1.074,0,0.001,0.006
80,30,Pass,84,18,24,1.588,0,0.001,0.009
80,30,Pass,84,20,25,1.851,0,0.002,0.011
80,30,Pass,84,22,27,1.678,0,0.002,0.015
80,30,Pass,82,4,5,0.076,0,0,0.006
80,30,Pass,82,6,7,0.079,0,0,0.004
80,30,Pass,82,8,11,0.114,0,0,0.001
80,30,Pass,82,10,13,0.194,0,0,0.001
80,30,Pass,82,12,18,0.313,0,0,0.002
80,30,Pass,82,14,19,0.5,0,0,0.004
80,30,Pass,82,16,24,0.817,0,0.001,0.007
80,30,Pass,82,18,27,1.23,0,0.001,0.01
80,30,Pass,82,20,27,1.52,0,0.002,0.012
80,30,Pass,82,22,27,1.477,0,0.002,0.015
80,30,Pass,82,24,27,1.125,0,0.002,0.018
80,30,Pass,80,4,5,0.078,0,0,0.006
80,30,Pass,80,6,5,0.105,0,0,0.003
80,30,Pass,80,8,8,0.186,0,0,0.001
80,30,Pass,80,10,12,0.314,0,0,0
80,30,Pass,80,12,16,0.431,0,0,0.001
80,30,Pass,80,14,20,0.515,0,0,0.003
80,30,Pass,80,16,22,0.649,0,0,0.006
80,30,Pass,80,18,23,0.906,0,0.001,0.009
80,30,Pass,80,20,25,1.183,0,0.001,0.01
80,30,Pass,80,22,26,1.263,0,0.001,0.011
80,30,Pass,80,24,27,1.054,0,0.001,0.013
80,30,Pass,78,2,4,0.044,0,0,0.007
80,30,Pass,78,4,4,0.064,0,0,0.004
80,30,Pass,78,6,5,0.12,0,0,0.002
80,30,Pass,78,8,5,0.255,0,0,0
80,30,Pass,78,10,10,0.454,0,0,0
80,30,Pass,78,12,15,0.611,0,0,0
80,30,Pass,78,14,19,0.648,0,0,0.001
80,30,Pass,78,16,20,0.643,0,0,0.003
80,30,Pass,78,18,23,0.748,0,0,0.005
80,30,Pass,78,20,24,0.965,0,0.001,0.006
80,30,Pass,78,22,24,1.1,0,0.001,0.007
80,30,Pass,78,24,25,0.986,0,0.001,0.009
80,30,Pass,78,26,22,0.675,0,0.001,0.012
80,30,Pass,76,2,4,0.022,0,0,0.006
80,30,Pass,76,4,4,0.044,0,0,0.003
80,30,Pass,76,6,4,0.114,0,0,0.001
80,30,Pass,76,8,6,0.278,0,0,0
80,30,Pass,76,10,10,0.526,0,0,0
80,30,Pass,76,12,13,0.737,0,0,0
80,30,Pass,76,14,14,0.785,0,0,0
80,30,Pass,76,16,17,0.709,0,0,0.001
80,30,Pass,76,18,18,0.695,0,0,0.002
80,30,Pass,76,20,20,0.824,0,0,0.004
80,30,Pass,76,22,22,0.951,0,0.001,0.007
80,30,Pass,76,24,22,0.898,0,0.001,0.01
80,30,Pass,76,26,20,0.662,0,0.001,0.015
80,30,Pass,74,2,4,0.009,0,0,0.004
80,30,Pass,74,4,4,0.027,0,0,0.001
80,30,Pass,74,6,4,0.087,0,0,0
80,30,Pass,74,8,5,0.235,0,0,0
80,30,Pass,74,10,7,0.474,0,0,0
80,30,Pass,74,12,11,0.702,0,0,0
80,30,Pass,74,14,13,0.78,0,0,0
80,30,Pass,74,16,13,0.705,0,0,0
80,30,Pass,74,18,14,0.649,0,0,0.002
80,30,Pass,74,20,16,0.727,0,0,0.005
80,30,Pass,74,22,15,0.844,0,0.001,0.009
80,30,Pass,74,24,18,0.84,0,0.001,0.016
80,30,Pass,74,26,17,0.671,0,0.001,0.023
80,30,Pass,72,2,3,0.003,0,0,0.002
80,30,Pass,72,4,4,0.014,0,0,0.001
80,30,Pass,72,6,4,0.052,0,0,0
80,30,Pass,72,8,5,0.152,0,0,0
80,30,Pass,72,10,7,0.327,0,0,0
80,30,Pass,72,12,6,0.512,0,0,0
80,30,Pass,72,14,10,0.6,0,0,0
80,30,Pass,72,16,11,0.577,0,0,0
80,30,Pass,72,18,11,0.572,0,0,0.002
80,30,Pass,72,20,12,0.677,0,0,0.006
80,30,Pass,72,22,12,0.807,0,0.001,0.011
80,30,Pass,72,24,12,0.821,0,0.001,0.019
80,30,Pass,72,26,12,0.676,0,0.002,0.027
80,30,Pass,70,2,3,0.001,0,0,0.001
80,30,Pass,70,4,3,0.006,0,0,0
80,30,Pass,70,6,5,0.024,0,0,0
80,30,Pass,70,8,5,0.075,0,0,0
80,30,Pass,70,10,5,0.17,0,0,0
80,30,Pass,70,12,6,0.28,0,0,0
80,30,Pass,70,14,8,0.35,0,0,0
80,30,Pass,70,16,8,0.382,0,0,0
80,30,Pass,70,18,9,0.457,0,0,0.002
80,30,Pass,70,20,9,0.61,0,0,0.005
80,30,Pass,70,22,8,0.744,0,0.001,0.01
80,30,Pass,70,24,8,0.74,0,0.001,0.017
80,30,Pass,70,26,9,0.59,0,0.001,0.026
80,30,Pass,68,4,2,0.002,0,0,0
80,30,Pass,68,6,2,0.008,0,0,0
80,30,Pass,68,8,4,0.028,0,0,0
80,30,Pass,68,10,5,0.065,0,0,0
80,30,Pass,68,12,5,0.113,0,0,0
80,30,Pass,68,14,7,0.156,0,0,0
80,30,Pass,68,16,7,0.206,0,0,0.001
80,30,Pass,68,18,7,0.309,0,0,0.002
80,30,Pass,68,20,7,0.459,0,0,0.004
80,30,Pass,68,22,6,0.561,0,0,0.008
80,30,Pass,68,24,7,0.535,0,0.001,0.014
80,30,Pass,68,26,8,0.402,0,0.001,0.022
80,30,Pass,66,4,1,0,0,0,0
80,30,Pass,66,6,2,0.002,0,0,0
80,30,Pass,66,8,3,0.007,0,0,0
80,30,Pass,66,10,4,0.018,0,0,0
80,30,Pass,66,12,4,0.034,0,0,0
80,30,Pass,66,14,4,0.053,0,0,0
80,30,Pass,66,16,6,0.091,0,0,0
80,30,Pass,66,18,6,0.165,0,0,0.001
80,30,Pass,66,20,5,0.26,0,0,0.003
80,30,Pass,66,22,6,0.316,0,0,0.006
80,30,Pass,66,24,7,0.289,0,0,0.011
80,30,Pass,64,6,1,0,0,0,0
80,30,Pass,64,8,2,0.001,0,0,0
80,30,Pass,64,10,4,0.004,0,0,0
80,30,Pass,64,12,4,0.008,0,0,0
80,30,Pass,64,14,4,0.015,0,0,0
80,30,Pass,64,16,4,0.032,0,0,0
80,30,Pass,64,18,4,0.065,0,0,0.001
80,30,Pass,64,20,4,0.107,0,0,0.002
80,30,Pass,64,22,5,0.128,0,0,0.004
80,30,Pass,62,8,1,0,0,0,0
80,30,Pass,62,10,2,0,0,0,0
80,30,Pass,62,12,3,0.001,0,0,0
80,30,Pass,62,14,3,0.003,0,0,0
80,30,Pass,62,16,3,0.008,0,0,0
